x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2729824575736e-12,1.935044858813e-07,-2.682976860428e-25,-6.3815691788759e-26
1,0,0,1,1.2729824575736e-12,1.9350448588131e-07,-2.1080532474791e-25,-5.8161136820135e-26
2,0,0,2,1.2729824575737e-12,1.9350448588131e-07,-7.6656481726514e-26,-4.3620852615101e-26
3,0,0,3,1.2729824575737e-12,1.9350448588131e-07,-3.8328240863257e-26,-3.7966297646477e-26
4,0,0,4,1.2729824575738e-12,1.9350448588131e-07,3.8328240863257e-26,-2.6657187709228e-26
5,0,0,5,1.2729824575738e-12,1.9350448588131e-07,7.6656481726514e-26,-2.6657187709228e-26
6,0,0,6,1.2729824575738e-12,1.9350448588131e-07,-1.9164120431629e-26,8.0779356694632e-26
7,0,0,7,1.2729824575738e-12,1.9350448588131e-07,-3.8328240863257e-26,-2.0194839173658e-26
8,0,0,8,1.2729824575738e-12,1.9350448588131e-07,-3.8328240863257e-26,-1.4540284205034e-26
9,0,0,9,1.2729824575738e-12,1.9350448588131e-07,5.7492361294886e-26,4.0389678347316e-27
10,0,0,10,1.2729824575738e-12,1.9350448588131e-07,1.341488430214e-25,2.9888361977014e-26
11,0,0,11,1.2729824575738e-12,1.935044858813e-07,2.1080532474791e-25,3.7966297646477e-26
12,0,0,12,1.2729824575737e-12,1.935044858813e-07,2.682976860428e-25,4.5236439748994e-26
13,0,0,13,1.2729824575737e-12,1.935044858813e-07,-1.9164120431629e-25,6.3007898221813e-26
14,0,0,14,1.2729824575736e-12,1.935044858813e-07,-1.341488430214e-25,7.1893627458222e-26
15,0,0,15,1.2729824575736e-12,1.935044858813e-07,-7.6656481726514e-26,8.1587150261578e-26
16,0,0,16,1.2729824575735e-12,1.935044858813e-07,-1.9164120431629e-26,8.3202737395471e-26
17,0,0,17,1.2729824575734e-12,1.935044858813e-07,1.9164120431629e-26,9.5319640899665e-26
18,0,0,18,1.2729824575733e-12,1.935044858813e-07,5.7492361294886e-26,1.0178198943524e-25
19,0,0,19,1.2729824575732e-12,1.935044858813e-07,-2.4913356561117e-25,-8.8857292364095e-27
20,0,0,20,1.2729824575732e-12,1.9350448588131e-07,-1.5331296345303e-25,-8.0779356694632e-28
21,0,0,21,1.2729824575732e-12,1.9350448588131e-07,-1.1498472258977e-25,8.8857292364095e-27
22,0,0,22,1.2729824575732e-12,1.9350448588131e-07,-1.9164120431629e-26,2.1002632740604e-26
23,0,0,23,1.2729824575732e-12,1.9350448588131e-07,1.341488430214e-25,2.9888361977014e-26
24,0,0,24,1.2729824575731e-12,1.935044858813e-07,2.2996944517954e-25,3.9581884780369e-26
25,0,0,25,1.2729824575731e-12,1.935044858813e-07,2.2996944517954e-25,1.0905213153775e-25
26,0,0,26,1.2729824575731e-12,1.935044858813e-07,-1.9164120431629e-25,-6.4623485355705e-27
27,0,0,27,1.2729824575731e-12,1.9350448588131e-07,-1.1498472258977e-25,0
28,0,0,28,1.2729824575731e-12,1.9350448588131e-07,0,6.4623485355705e-27
29,0,0,29,1.2729824575731e-12,1.9350448588131e-07,5.7492361294886e-26,2.0194839173658e-26
30,0,0,30,1.2729824575731e-12,1.9350448588131e-07,1.1498472258977e-25,2.1002632740604e-26
31,0,0,31,1.272982457573e-12,1.935044858813e-07,1.341488430214e-25,3.069615554396e-26
32,0,0,32,1.272982457573e-12,1.9350448588131e-07,-2.1080532474791e-25,1.8579252039765e-26
33,0,0,33,1.272982457573e-12,1.9350448588131e-07,-2.1080532474791e-25,2.5849394142282e-26
34,0,0,34,1.272982457573e-12,1.9350448588131e-07,-1.1498472258977e-25,3.3119536244799e-26
35,0,0,35,1.2729824575729e-12,1.9350448588131e-07,-1.9164120431629e-26,4.2005265481208e-26
36,0,0,36,1.2729824575729e-12,1.9350448588131e-07,3.8328240863257e-26,5.3314375418457e-26
37,0,0,37,1.2729824575728e-12,1.9350448588131e-07,1.1498472258977e-25,6.7854659623491e-26
38,0,0,38,1.2729824575728e-12,1.9350448588131e-07,-2.2996944517954e-25,-1.3570931924698e-25
39,0,0,39,1.272982457573e-12,1.9350448588131e-07,-1.5331296345303e-25,-1.3005476427836e-25
40,0,0,40,1.2729824575731e-12,1.9350448588131e-07,-3.8328240863257e-26,-1.2278462217584e-25
41,0,0,41,1.2729824575732e-12,1.9350448588131e-07,3.8328240863257e-26,-1.0743654440386e-25
42,0,0,42,1.2729824575733e-12,1.9350448588131e-07,1.9164120431629e-25,-9.6935228033558e-26
43,0,0,43,1.2729824575734e-12,1.9350448588131e-07,2.1080532474791e-25,-9.3704053765773e-26
44,0,0,44,1.2729824575735e-12,1.9350448588131e-07,5.7492361294886e-26,-9.6127434466612e-26
45,0,0,45,1.2729824575735e-12,1.9350448588131e-07,-9.5820602158143e-26,-4.0389678347316e-26
46,0,0,46,1.2729824575736e-12,1.9350448588131e-07,-5.7492361294886e-26,-2.8272774843121e-26
47,0,0,47,1.2729824575736e-12,1.9350448588131e-07,3.8328240863257e-26,-1.4540284205034e-26
48,0,0,48,1.2729824575736e-12,1.9350448588131e-07,1.341488430214e-25,4.0389678347316e-27
49,0,0,49,1.2729824575736e-12,1.9350448588131e-07,1.9164120431629e-25,1.2116903504195e-26
50,0,0,50,1.2729824575736e-12,1.935044858813e-07,2.4913356561117e-25,1.3732490638087e-26
