x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7835930913294e-12,3.1637351529744e-08,4.7910301079071e-27,2.7141863849396e-25
1,0,0,1,7.7835930913291e-12,3.1637351529744e-08,1.4373090323721e-26,1.9387045606712e-25
2,0,0,2,7.783593091329e-12,3.1637351529744e-08,-9.5820602158143e-27,1.1632227364027e-25
3,0,0,3,7.7835930913289e-12,3.1637351529744e-08,0,3.2311742677853e-26
4,0,0,4,7.7835930913289e-12,3.1637351529744e-08,-4.7910301079071e-27,-3.8774091213423e-26
5,0,0,5,7.7835930913289e-12,3.1637351529744e-08,-5.2701331186979e-26,-1.0339757656913e-25
6,0,0,6,7.7835930913291e-12,3.1637351529744e-08,4.7910301079071e-27,9.0472879497987e-26
7,0,0,7,7.7835930913288e-12,3.1637351529743e-08,1.5810399356094e-25,2.843433355651e-25
8,0,0,8,7.7835930913286e-12,3.1637351529742e-08,1.6768605377675e-25,2.0679515313826e-25
9,0,0,9,7.7835930913285e-12,3.1637351529742e-08,1.1019369248186e-25,1.2924697071141e-25
10,0,0,10,7.7835930913284e-12,3.1637351529741e-08,8.6238541942328e-26,2.5849394142282e-26
11,0,0,11,7.7835930913284e-12,3.1637351529741e-08,5.7492361294886e-26,-2.5849394142282e-26
12,0,0,12,7.7835930913284e-12,3.163735152974e-08,7.1865451618607e-26,-1.0339757656913e-25
13,0,0,13,7.7835930913286e-12,3.163735152974e-08,-1.0540266237396e-25,-2.3264454728054e-25
14,0,0,14,7.7835930913289e-12,3.1637351529741e-08,-4.7910301079071e-26,-3.295797753141e-25
15,0,0,15,7.7835930913293e-12,3.1637351529741e-08,-5.7492361294886e-26,-4.0712795774094e-25
16,0,0,16,7.7835930913297e-12,3.1637351529741e-08,-5.7492361294886e-26,-4.9113848870336e-25
17,0,0,17,7.7835930913302e-12,3.1637351529742e-08,-4.7910301079071e-26,-5.7514901966578e-25
18,0,0,18,7.7835930913308e-12,3.1637351529742e-08,-2.8746180647443e-26,-6.2684780795034e-25
19,0,0,19,7.7835930913313e-12,3.1637351529742e-08,-1.0061163226605e-25,-2.1325750167383e-25
20,0,0,20,7.7835930913316e-12,3.1637351529743e-08,-6.70744215107e-26,-2.9080568410067e-25
21,0,0,21,7.7835930913319e-12,3.1637351529743e-08,-5.2701331186979e-26,-3.7481621506309e-25
22,0,0,22,7.7835930913323e-12,3.1637351529743e-08,-8.1447511834421e-26,-4.5882674602551e-25
23,0,0,23,7.7835930913328e-12,3.1637351529744e-08,-1.0540266237396e-25,-5.3637492845235e-25
24,0,0,24,7.7835930913334e-12,3.1637351529744e-08,-9.1029572050236e-26,-6.3977250502148e-25
25,0,0,25,7.7835930913339e-12,3.1637351529745e-08,-5.2701331186979e-26,-1.2278462217584e-25
26,0,0,26,7.7835930913338e-12,3.1637351529746e-08,-1.4852193334512e-25,1.4863401631812e-25
27,0,0,27,7.7835930913337e-12,3.1637351529747e-08,-1.5810399356094e-25,7.1085833891276e-26
28,0,0,28,7.7835930913336e-12,3.1637351529747e-08,-1.6289502366884e-25,-6.4623485355705e-27
29,0,0,29,7.7835930913337e-12,3.1637351529748e-08,-1.6289502366884e-25,-8.4010530962417e-26
30,0,0,30,7.7835930913338e-12,3.1637351529749e-08,-1.1019369248186e-25,-1.6802106192483e-25
31,0,0,31,7.783593091334e-12,3.163735152975e-08,-9.5820602158143e-26,-2.3910689581611e-25
32,0,0,32,7.7835930913337e-12,3.163735152975e-08,-9.1029572050236e-26,6.8500894477048e-25
33,0,0,33,7.7835930913331e-12,3.1637351529751e-08,-7.1865451618607e-26,6.139231108792e-25
34,0,0,34,7.7835930913325e-12,3.1637351529751e-08,-9.1029572050236e-26,5.2991257991678e-25
35,0,0,35,7.783593091332e-12,3.1637351529752e-08,-5.2701331186979e-26,4.5236439748994e-25
36,0,0,36,7.7835930913316e-12,3.1637351529752e-08,-9.1029572050236e-26,3.7481621506309e-25
37,0,0,37,7.7835930913313e-12,3.1637351529753e-08,-9.1029572050236e-26,2.9726803263624e-25
38,0,0,38,7.783593091331e-12,3.1637351529753e-08,9.1029572050236e-26,4.394397004188e-25
39,0,0,39,7.7835930913306e-12,3.1637351529752e-08,1.0061163226605e-25,3.5542916945638e-25
40,0,0,40,7.7835930913303e-12,3.1637351529752e-08,1.0061163226605e-25,2.7788098702953e-25
41,0,0,41,7.78359309133e-12,3.1637351529751e-08,8.1447511834421e-26,2.0033280460269e-25
42,0,0,42,7.7835930913299e-12,3.1637351529751e-08,6.70744215107e-26,1.2278462217584e-25
43,0,0,43,7.7835930913298e-12,3.1637351529751e-08,6.70744215107e-26,4.5236439748994e-26
44,0,0,44,7.7835930913298e-12,3.163735152975e-08,-9.5820602158143e-27,1.8740810753155e-25
45,0,0,45,7.7835930913295e-12,3.1637351529749e-08,2.2038738496373e-25,2.3910689581611e-25
46,0,0,46,7.7835930913293e-12,3.1637351529748e-08,2.3955150539536e-25,1.4217166778255e-25
47,0,0,47,7.7835930913292e-12,3.1637351529747e-08,2.012232645321e-25,6.4623485355705e-26
48,0,0,48,7.7835930913292e-12,3.1637351529746e-08,1.7726811399256e-25,-1.9387045606712e-26
49,0,0,49,7.7835930913292e-12,3.1637351529745e-08,1.5810399356094e-25,-9.0472879497987e-26
50,0,0,50,7.7835930913293e-12,3.1637351529744e-08,1.6768605377675e-25,-1.4863401631812e-25
