x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4915756253249e-11,9.8762535316224e-09,-1.2816005538652e-25,-9.0472879497987e-26
1,0,0,1,2.4915756253249e-11,9.8762535316231e-09,-1.2935781291349e-25,-1.0339757656913e-25
2,0,0,2,2.4915756253249e-11,9.8762535316238e-09,-9.701835968512e-26,-1.0339757656913e-25
3,0,0,3,2.4915756253249e-11,9.8762535316246e-09,-1.5451072098001e-25,-1.0339757656913e-25
4,0,0,4,2.4915756253249e-11,9.8762535316254e-09,-1.652905387228e-25,-1.0339757656913e-25
5,0,0,5,2.4915756253249e-11,9.8762535316263e-09,-1.652905387228e-25,-1.2924697071141e-25
6,0,0,6,2.4915756253249e-11,9.8762535316272e-09,-1.2816005538652e-25,-1.1632227364027e-25
7,0,0,7,2.4915756253249e-11,9.8762535316273e-09,2.994393817442e-26,-3.8774091213423e-26
8,0,0,8,2.4915756253249e-11,9.8762535316271e-09,1.6768605377675e-26,-2.5849394142282e-26
9,0,0,9,2.491575625325e-11,9.876253531627e-09,4.0723755917211e-26,-2.5849394142282e-26
10,0,0,10,2.491575625325e-11,9.8762535316267e-09,7.066769409163e-26,-2.5849394142282e-26
11,0,0,11,2.491575625325e-11,9.8762535316263e-09,8.2645269361398e-26,-2.5849394142282e-26
12,0,0,12,2.491575625325e-11,9.8762535316258e-09,1.0420490484698e-25,1.2924697071141e-26
13,0,0,13,2.491575625325e-11,9.8762535316252e-09,1.3534660054838e-25,3.8774091213423e-26
14,0,0,14,2.491575625325e-11,9.8762535316244e-09,1.6049950861489e-25,3.8774091213423e-26
15,0,0,15,2.491575625325e-11,9.8762535316235e-09,1.5211520592605e-25,2.5849394142282e-26
16,0,0,16,2.4915756253249e-11,9.8762535316225e-09,1.7607035646559e-25,2.5849394142282e-26
17,0,0,17,2.4915756253249e-11,9.8762535316214e-09,2.1320083980187e-25,2.5849394142282e-26
18,0,0,18,2.4915756253249e-11,9.8762535316202e-09,2.0840980969396e-25,1.2924697071141e-26
19,0,0,19,2.4915756253249e-11,9.8762535316191e-09,1.6648829624977e-25,0
20,0,0,20,2.4915756253249e-11,9.8762535316183e-09,1.4612641829117e-25,0
21,0,0,21,2.4915756253249e-11,9.8762535316175e-09,1.2816005538652e-25,-1.2924697071141e-26
22,0,0,22,2.4915756253249e-11,9.8762535316169e-09,1.1977575269768e-25,0
23,0,0,23,2.4915756253249e-11,9.8762535316162e-09,1.0899593495489e-25,0
24,0,0,24,2.4915756253249e-11,9.8762535316156e-09,9.9413874739073e-26,-1.2924697071141e-26
25,0,0,25,2.4915756253249e-11,9.876253531615e-09,1.2097351022466e-25,0
26,0,0,26,2.4915756253249e-11,9.8762535316142e-09,1.5091744839907e-25,6.4623485355705e-26
27,0,0,27,2.4915756253249e-11,9.8762535316134e-09,1.5331296345303e-25,5.1698788284564e-26
28,0,0,28,2.4915756253249e-11,9.8762535316124e-09,1.700815688307e-25,6.4623485355705e-26
29,0,0,29,2.4915756253249e-11,9.8762535316115e-09,1.7247708388466e-25,3.8774091213423e-26
30,0,0,30,2.4915756253249e-11,9.8762535316105e-09,1.8924568926233e-25,3.8774091213423e-26
31,0,0,31,2.4915756253249e-11,9.8762535316094e-09,2.0721205216698e-25,2.5849394142282e-26
32,0,0,32,2.4915756253249e-11,9.8762535316086e-09,7.7854239253491e-26,-6.4623485355705e-26
33,0,0,33,2.4915756253249e-11,9.8762535316082e-09,4.0723755917211e-26,-7.7548182426846e-26
34,0,0,34,2.4915756253249e-11,9.8762535316074e-09,1.3654435807535e-25,-7.7548182426846e-26
35,0,0,35,2.4915756253249e-11,9.8762535316072e-09,-1.1019369248186e-25,-7.7548182426846e-26
36,0,0,36,2.491575625325e-11,9.8762535316074e-09,-9.5820602158143e-27,-9.0472879497987e-26
37,0,0,37,2.491575625325e-11,9.8762535316078e-09,-7.6656481726514e-26,-1.0339757656913e-25
38,0,0,38,2.491575625325e-11,9.8762535316085e-09,-1.9523447689722e-25,7.7548182426846e-26
39,0,0,39,2.491575625325e-11,9.8762535316095e-09,-1.4612641829117e-25,6.4623485355705e-26
40,0,0,40,2.4915756253249e-11,9.8762535316107e-09,-2.2877168765257e-25,7.7548182426846e-26
41,0,0,41,2.4915756253249e-11,9.8762535316118e-09,-1.9643223442419e-25,3.8774091213423e-26
42,0,0,42,2.4915756253249e-11,9.8762535316128e-09,-1.5331296345303e-25,3.8774091213423e-26
43,0,0,43,2.4915756253249e-11,9.8762535316136e-09,-1.5810399356094e-25,2.5849394142282e-26
44,0,0,44,2.4915756253249e-11,9.8762535316146e-09,-1.7726811399256e-25,6.4623485355705e-26
45,0,0,45,2.4915756253249e-11,9.8762535316159e-09,-2.3595823281443e-25,9.0472879497987e-26
46,0,0,46,2.4915756253249e-11,9.8762535316171e-09,-2.2637617259861e-25,7.7548182426846e-26
47,0,0,47,2.4915756253249e-11,9.8762535316184e-09,-2.4673805055722e-25,1.0339757656913e-25
48,0,0,48,2.4915756253249e-11,9.8762535316198e-09,-2.4673805055722e-25,9.0472879497987e-26
49,0,0,49,2.4915756253249e-11,9.8762535316211e-09,-2.3595823281443e-25,9.0472879497987e-26
50,0,0,50,2.4915756253249e-11,9.8762535316224e-09,-2.2637617259861e-25,9.0472879497987e-26
