x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9472277082694e-11,4.9699260943122e-09,-7.1266572855119e-26,-1.370017889541e-24
1,0,0,1,4.9472277082696e-11,4.9699260943126e-09,-6.5876663983723e-26,-1.4217166778255e-24
2,0,0,2,4.9472277082697e-11,4.9699260943129e-09,-3.9525998390234e-26,-1.4734154661101e-24
3,0,0,3,4.9472277082699e-11,4.9699260943132e-09,-8.6837420705817e-26,-1.5251142543946e-24
4,0,0,4,4.94722770827e-11,4.9699260943138e-09,-3.5333847045815e-26,-1.5768130426792e-24
5,0,0,5,4.9472277082702e-11,4.9699260943141e-09,-6.2283391402793e-26,-1.6026624368215e-24
6,0,0,6,4.9472277082703e-11,4.9699260943143e-09,-2.9644498792675e-25,-1.189072130545e-24
7,0,0,7,4.9472277082704e-11,4.9699260943171e-09,-5.6833594655048e-25,-1.0598251598336e-24
8,0,0,8,4.9472277082705e-11,4.9699260943202e-09,-5.4318303848397e-25,-1.1115239481181e-24
9,0,0,9,4.9472277082707e-11,4.9699260943233e-09,-5.6893482531397e-25,-1.189072130545e-24
10,0,0,10,4.9472277082708e-11,4.9699260943263e-09,-5.7312697665839e-25,-1.2666203129718e-24
11,0,0,11,4.9472277082709e-11,4.9699260943295e-09,-5.6594043149653e-25,-1.3183191012564e-24
12,0,0,12,4.9472277082711e-11,4.9699260943325e-09,-5.2940882692374e-25,-1.3958672836832e-24
13,0,0,13,4.9472277082711e-11,4.9699260943356e-09,-7.6955921108258e-25,1.8094575899597e-25
14,0,0,14,4.9472277082711e-11,4.9699260943397e-09,-7.1625900113212e-25,1.0339757656913e-25
15,0,0,15,4.9472277082711e-11,4.9699260943436e-09,-7.2105003124002e-25,5.1698788284564e-26
16,0,0,16,4.9472277082711e-11,4.9699260943476e-09,-7.5937827210328e-25,-2.5849394142282e-26
17,0,0,17,4.9472277082711e-11,4.9699260943518e-09,-8.0129978554747e-25,-7.7548182426846e-26
18,0,0,18,4.9472277082711e-11,4.9699260943563e-09,-8.0189866431096e-25,-1.0339757656913e-25
19,0,0,19,4.9472277082711e-11,4.9699260943597e-09,-2.784786250221e-25,9.5642758326444e-25
20,0,0,20,4.947227708271e-11,4.9699260943613e-09,-2.9584610916327e-25,8.5303000669531e-25
21,0,0,21,4.9472277082709e-11,4.9699260943632e-09,-3.6052501562001e-25,8.0133121841075e-25
22,0,0,22,4.9472277082709e-11,4.9699260943654e-09,-3.8867231750397e-25,7.7548182426846e-25
23,0,0,23,4.9472277082708e-11,4.9699260943676e-09,-4.3239046723862e-25,7.237830359839e-25
24,0,0,24,4.9472277082707e-11,4.9699260943703e-09,-5.1323910030955e-25,5.9453606527249e-25
25,0,0,25,4.9472277082707e-11,4.9699260943729e-09,-3.1620798712187e-25,8.7887940083759e-25
26,0,0,26,4.9472277082705e-11,4.9699260943719e-09,1.5870287232442e-25,1.2407709188295e-24
27,0,0,27,4.9472277082704e-11,4.9699260943714e-09,-2.8746180647443e-26,1.2149215246873e-24
28,0,0,28,4.9472277082703e-11,4.9699260943704e-09,1.9882774947815e-25,1.1632227364027e-24
29,0,0,29,4.9472277082702e-11,4.9699260943693e-09,1.4133538818326e-25,1.0856745539758e-24
30,0,0,30,4.9472277082701e-11,4.9699260943682e-09,1.8385578039094e-25,1.008126371549e-24
31,0,0,31,4.94722770827e-11,4.9699260943676e-09,1.0420490484698e-25,9.8227697740672e-25
32,0,0,32,4.9472277082699e-11,4.9699260943652e-09,5.6534155273304e-25,1.2407709188295e-24
33,0,0,33,4.9472277082697e-11,4.9699260943623e-09,5.210245242349e-25,1.189072130545e-24
34,0,0,34,4.9472277082696e-11,4.9699260943596e-09,4.4856019385281e-25,1.1373733422604e-24
35,0,0,35,4.9472277082695e-11,4.9699260943575e-09,4.0304540782769e-25,1.0598251598336e-24
36,0,0,36,4.9472277082694e-11,4.9699260943557e-09,2.9105507905536e-25,9.8227697740672e-25
37,0,0,37,4.9472277082693e-11,4.9699260943541e-09,2.8446741265699e-25,9.0472879497987e-25
38,0,0,38,4.9472277082692e-11,4.9699260943513e-09,8.3543587506631e-25,5.9453606527249e-25
39,0,0,39,4.9472277082692e-11,4.969926094347e-09,7.73751362427e-25,5.1698788284564e-25
40,0,0,40,4.9472277082691e-11,4.9699260943429e-09,7.1985227371305e-25,4.6528909456108e-25
41,0,0,41,4.9472277082691e-11,4.9699260943393e-09,6.0666418741374e-25,3.8774091213423e-25
42,0,0,42,4.9472277082691e-11,4.9699260943361e-09,5.7432473418537e-25,3.3604212384967e-25
43,0,0,43,4.947227708269e-11,4.9699260943329e-09,6.19240641447e-25,2.5849394142282e-25
44,0,0,44,4.947227708269e-11,4.9699260943298e-09,5.2342003928885e-25,-2.843433355651e-25
45,0,0,45,4.9472277082691e-11,4.9699260943265e-09,5.7013258284095e-25,-5.4283727698792e-25
46,0,0,46,4.9472277082691e-11,4.9699260943232e-09,5.2282116052537e-25,-6.2038545941477e-25
47,0,0,47,4.9472277082692e-11,4.9699260943202e-09,5.1264022154606e-25,-6.7208424769933e-25
48,0,0,48,4.9472277082693e-11,4.9699260943174e-09,4.8089964708118e-25,-7.7548182426846e-25
49,0,0,49,4.9472277082693e-11,4.9699260943148e-09,4.7910301079071e-25,-8.2718061255303e-25
50,0,0,50,4.9472277082694e-11,4.9699260943122e-09,4.7191646562885e-25,-8.7887940083759e-25
