x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0532189567774e-12,1.1996700848309e-07,-1.9164120431629e-25,7.7386623713457e-25
1,0,0,1,2.0532189567766e-12,1.1996700848309e-07,-1.9164120431629e-25,7.9810004414296e-25
2,0,0,2,2.0532189567758e-12,1.1996700848309e-07,-2.1080532474791e-25,8.2394943828524e-25
3,0,0,3,2.053218956775e-12,1.1996700848309e-07,-2.2996944517954e-25,8.4656765815974e-25
4,0,0,4,2.0532189567742e-12,1.1996700848309e-07,-2.2996944517954e-25,8.7241705230202e-25
5,0,0,5,2.0532189567733e-12,1.1996700848309e-07,-2.4913356561117e-25,8.9180409790873e-25
6,0,0,6,2.0532189567724e-12,1.199670084831e-07,9.5820602158143e-26,-2.3102896014665e-25
7,0,0,7,2.0532189567729e-12,1.1996700848309e-07,3.6411828820094e-25,-6.4946602782484e-25
8,0,0,8,2.0532189567735e-12,1.1996700848309e-07,3.6411828820094e-25,-6.2684780795034e-25
9,0,0,9,2.0532189567742e-12,1.1996700848309e-07,3.8328240863257e-25,-6.0099841380806e-25
10,0,0,10,2.0532189567747e-12,1.1996700848309e-07,3.6411828820094e-25,-5.7191784539799e-25
11,0,0,11,2.0532189567753e-12,1.1996700848309e-07,3.4495416776931e-25,-5.5414638692517e-25
12,0,0,12,2.0532189567758e-12,1.1996700848308e-07,3.4495416776931e-25,-5.2506581851511e-25
13,0,0,13,2.0532189567764e-12,1.1996700848308e-07,-5.9408773338048e-25,-6.6885307343155e-25
14,0,0,14,2.053218956777e-12,1.1996700848309e-07,-5.9408773338048e-25,-6.3815691788759e-25
15,0,0,15,2.0532189567777e-12,1.1996700848309e-07,-5.9408773338048e-25,-6.139231108792e-25
16,0,0,16,2.0532189567783e-12,1.1996700848309e-07,-5.7492361294886e-25,-5.8807371673692e-25
17,0,0,17,2.0532189567789e-12,1.199670084831e-07,-5.9408773338048e-25,-5.6383990972853e-25
18,0,0,18,2.0532189567794e-12,1.199670084831e-07,-5.9408773338048e-25,-5.4606845125571e-25
19,0,0,19,2.0532189567798e-12,1.199670084831e-07,-9.5820602158143e-26,8.8857292364095e-26
20,0,0,20,2.0532189567797e-12,1.199670084831e-07,-9.5820602158143e-26,1.1470668650638e-25
21,0,0,21,2.0532189567795e-12,1.199670084831e-07,-1.1498472258977e-25,1.4055608064866e-25
22,0,0,22,2.0532189567794e-12,1.199670084831e-07,-1.1498472258977e-25,1.6640547479094e-25
23,0,0,23,2.0532189567792e-12,1.1996700848311e-07,-1.341488430214e-25,1.8579252039765e-25
24,0,0,24,2.053218956779e-12,1.1996700848311e-07,-1.341488430214e-25,2.1648867594161e-25
25,0,0,25,2.0532189567788e-12,1.1996700848311e-07,3.8328240863257e-25,1.0662875083691e-25
26,0,0,26,2.0532189567789e-12,1.199670084831e-07,6.1325185381211e-25,-6.139231108792e-26
27,0,0,27,2.0532189567789e-12,1.199670084831e-07,6.3241597424374e-25,-3.5542916945638e-26
28,0,0,28,2.053218956779e-12,1.199670084831e-07,6.1325185381211e-25,-1.4540284205034e-26
29,0,0,29,2.053218956779e-12,1.1996700848309e-07,6.3241597424374e-25,1.2924697071141e-26
30,0,0,30,2.0532189567789e-12,1.1996700848309e-07,6.1325185381211e-25,4.0389678347316e-26
31,0,0,31,2.0532189567789e-12,1.1996700848309e-07,6.1325185381211e-25,6.4623485355705e-26
32,0,0,32,2.0532189567788e-12,1.1996700848309e-07,-3.0662592690606e-25,1.4378725491644e-25
33,0,0,33,2.0532189567786e-12,1.1996700848309e-07,-3.2579004733769e-25,1.6640547479094e-25
34,0,0,34,2.0532189567785e-12,1.1996700848309e-07,-3.0662592690606e-25,1.9387045606712e-25
35,0,0,35,2.0532189567783e-12,1.1996700848309e-07,-3.6411828820094e-25,2.1648867594161e-25
36,0,0,36,2.053218956778e-12,1.1996700848309e-07,-3.6411828820094e-25,2.3749130868222e-25
37,0,0,37,2.0532189567778e-12,1.1996700848309e-07,-3.6411828820094e-25,2.5849394142282e-25
38,0,0,38,2.0532189567776e-12,1.199670084831e-07,1.7247708388466e-25,-3.5542916945638e-25
39,0,0,39,2.053218956778e-12,1.1996700848309e-07,1.7247708388466e-25,-3.295797753141e-25
40,0,0,40,2.0532189567783e-12,1.1996700848309e-07,1.5331296345303e-25,-3.069615554396e-25
41,0,0,41,2.0532189567786e-12,1.1996700848309e-07,1.1498472258977e-25,-2.8272774843121e-25
42,0,0,42,2.0532189567788e-12,1.1996700848309e-07,1.341488430214e-25,-2.5687835428893e-25
43,0,0,43,2.0532189567791e-12,1.1996700848309e-07,1.1498472258977e-25,-2.3264454728054e-25
44,0,0,44,2.0532189567792e-12,1.1996700848309e-07,-5.7492361294886e-26,1.0339757656913e-25
45,0,0,45,2.053218956779e-12,1.1996700848309e-07,7.6656481726514e-26,2.5203159288725e-25
46,0,0,46,2.0532189567787e-12,1.1996700848309e-07,7.6656481726514e-26,2.7626539989564e-25
47,0,0,47,2.0532189567784e-12,1.1996700848309e-07,5.7492361294886e-26,3.0211479403792e-25
48,0,0,48,2.0532189567781e-12,1.1996700848309e-07,5.7492361294886e-26,3.2311742677853e-25
49,0,0,49,2.0532189567778e-12,1.1996700848309e-07,5.7492361294886e-26,3.4573564665302e-25
50,0,0,50,2.0532189567774e-12,1.1996700848309e-07,5.7492361294886e-26,3.5381358232249e-25
