x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1868419015335e-10,2.0698419478658e-09,1.883473711171e-25,4.1359030627651e-25
1,0,0,1,1.1868419015335e-10,2.0698419478646e-09,2.2757393012559e-25,4.1359030627651e-25
2,0,0,2,1.1868419015334e-10,2.0698419478633e-09,2.6260833778966e-25,3.1019272970739e-25
3,0,0,3,1.1868419015334e-10,2.0698419478617e-09,3.0452985123385e-25,2.0679515313826e-25
4,0,0,4,1.1868419015334e-10,2.0698419478599e-09,3.5663230365734e-25,1.0339757656913e-25
5,0,0,5,1.1868419015334e-10,2.0698419478578e-09,4.0304540782769e-25,-1.0339757656913e-25
6,0,0,6,1.1868419015334e-10,2.0698419478554e-09,4.5514786025118e-26,-1.0339757656913e-25
7,0,0,7,1.1868419015334e-10,2.069841947857e-09,-3.9346334761187e-25,-1.0339757656913e-25
8,0,0,8,1.1868419015334e-10,2.069841947859e-09,-3.3147939559083e-25,-2.0679515313826e-25
9,0,0,9,1.1868419015335e-10,2.0698419478607e-09,-2.8476685203873e-25,-3.1019272970739e-25
10,0,0,10,1.1868419015335e-10,2.0698419478621e-09,-2.5482291386431e-25,-4.1359030627651e-25
11,0,0,11,1.1868419015335e-10,2.0698419478635e-09,-2.4404309612152e-25,-5.1698788284564e-25
12,0,0,12,1.1868419015335e-10,2.0698419478648e-09,-2.1469803671059e-25,-6.2038545941477e-25
13,0,0,13,1.1868419015335e-10,2.0698419478663e-09,-3.2698780486466e-25,-4.1359030627651e-25
14,0,0,14,1.1868419015335e-10,2.0698419478679e-09,-2.554217926278e-25,-6.2038545941477e-25
15,0,0,15,1.1868419015335e-10,2.0698419478693e-09,-2.3056832394303e-25,-7.237830359839e-25
16,0,0,16,1.1868419015335e-10,2.0698419478705e-09,-2.0840980969396e-25,-8.2718061255303e-25
17,0,0,17,1.1868419015335e-10,2.0698419478716e-09,-1.8744905297187e-25,-9.3057818912216e-25
18,0,0,18,1.1868419015335e-10,2.0698419478726e-09,-1.5121688778082e-25,-1.0339757656913e-24
19,0,0,19,1.1868419015335e-10,2.0698419478729e-09,2.1559635485582e-25,3.1019272970739e-25
20,0,0,20,1.1868419015335e-10,2.0698419478716e-09,2.425458992128e-25,1.0339757656913e-25
21,0,0,21,1.1868419015335e-10,2.0698419478702e-09,2.6500385284361e-25,1.0339757656913e-25
22,0,0,22,1.1868419015335e-10,2.0698419478685e-09,3.0602704814257e-25,0
23,0,0,23,1.1868419015335e-10,2.0698419478667e-09,3.3776762260745e-25,-2.0679515313826e-25
24,0,0,24,1.1868419015335e-10,2.0698419478648e-09,3.7579642408897e-25,-2.0679515313826e-25
25,0,0,25,1.1868419015335e-10,2.0698419478633e-09,-1.0061163226605e-25,-3.1019272970739e-25
26,0,0,26,1.1868419015335e-10,2.0698419478646e-09,-2.1379971856536e-25,-2.0679515313826e-25
27,0,0,27,1.1868419015335e-10,2.0698419478656e-09,-1.8625129544489e-25,-2.0679515313826e-25
28,0,0,28,1.1868419015335e-10,2.0698419478664e-09,-1.1498472258977e-25,-3.1019272970739e-25
29,0,0,29,1.1868419015335e-10,2.0698419478668e-09,-4.6712543552095e-26,-5.1698788284564e-25
30,0,0,30,1.1868419015335e-10,2.0698419478669e-09,-8.9831814523259e-27,-5.1698788284564e-25
31,0,0,31,1.1868419015335e-10,2.0698419478668e-09,3.1141695701396e-26,-7.237830359839e-25
32,0,0,32,1.1868419015335e-10,2.0698419478674e-09,-1.4193426694675e-25,9.3057818912216e-25
33,0,0,33,1.1868419015335e-10,2.0698419478681e-09,-1.0630098051919e-25,8.2718061255303e-25
34,0,0,34,1.1868419015335e-10,2.0698419478685e-09,-6.4080027693258e-26,7.237830359839e-25
35,0,0,35,1.1868419015335e-10,2.0698419478688e-09,-4.5215346643374e-26,6.2038545941477e-25
36,0,0,36,1.1868419015335e-10,2.0698419478689e-09,-5.9887876348839e-28,5.1698788284564e-25
37,0,0,37,1.1868419015335e-10,2.0698419478688e-09,3.2638892610117e-26,3.1019272970739e-25
38,0,0,38,1.1868419015335e-10,2.0698419478682e-09,1.1079257124535e-25,4.1359030627651e-25
39,0,0,39,1.1868419015335e-10,2.0698419478675e-09,1.5181576654431e-25,4.1359030627651e-25
40,0,0,40,1.1868419015335e-10,2.0698419478666e-09,1.7607035646559e-25,3.1019272970739e-25
41,0,0,41,1.1868419015335e-10,2.0698419478655e-09,2.0002550700512e-25,1.0339757656913e-25
42,0,0,42,1.1868419015335e-10,2.0698419478643e-09,2.5033132313815e-25,1.0339757656913e-25
43,0,0,43,1.1868419015335e-10,2.0698419478628e-09,2.6709992851582e-25,-1.0339757656913e-25
44,0,0,44,1.1868419015335e-10,2.0698419478612e-09,2.913545184371e-25,2.0679515313826e-25
45,0,0,45,1.1868419015335e-10,2.0698419478625e-09,-2.039182189678e-25,7.237830359839e-25
46,0,0,46,1.1868419015335e-10,2.0698419478635e-09,-1.7038100821245e-25,7.237830359839e-25
47,0,0,47,1.1868419015335e-10,2.0698419478643e-09,-1.2726173724128e-25,5.1698788284564e-25
48,0,0,48,1.1868419015335e-10,2.0698419478649e-09,-1.0210882917477e-25,5.1698788284564e-25
49,0,0,49,1.1868419015335e-10,2.0698419478654e-09,-7.4859845436049e-26,3.1019272970739e-25
50,0,0,50,1.1868419015335e-10,2.0698419478658e-09,-4.1622074062443e-26,3.1019272970739e-25
