x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3865993068476e-11,4.5640021657084e-09,6.809251540863e-25,-4.6528909456108e-25
1,0,0,1,5.3865993068476e-11,4.5640021657047e-09,6.7254085139746e-25,-5.6868667113021e-25
2,0,0,2,5.3865993068477e-11,4.5640021657008e-09,7.4380742425258e-25,-6.2038545941477e-25
3,0,0,3,5.3865993068477e-11,4.5640021656968e-09,7.3961527290816e-25,-6.4623485355705e-25
4,0,0,4,5.3865993068478e-11,4.5640021656927e-09,7.6416930221119e-25,-7.237830359839e-25
5,0,0,5,5.3865993068479e-11,4.5640021656885e-09,7.5279060570491e-25,-7.7548182426846e-25
6,0,0,6,5.386599306848e-11,4.5640021656843e-09,3.7190371212629e-25,-8.5303000669531e-25
7,0,0,7,5.386599306848e-11,4.5640021656824e-09,3.3357547126303e-25,-4.9113848870336e-25
8,0,0,8,5.3865993068481e-11,4.5640021656805e-09,3.4195977395187e-25,-5.6868667113021e-25
9,0,0,9,5.3865993068481e-11,4.5640021656785e-09,3.7968913605164e-25,-6.2038545941477e-25
10,0,0,10,5.3865993068482e-11,4.5640021656763e-09,3.8567792368652e-25,-7.237830359839e-25
11,0,0,11,5.3865993068483e-11,4.5640021656741e-09,4.0544092288164e-25,-7.4963243012618e-25
12,0,0,12,5.3865993068484e-11,4.5640021656718e-09,4.2460504331327e-25,-8.2718061255303e-25
13,0,0,13,5.3865993068484e-11,4.5640021656717e-09,-7.120668497877e-25,5.9453606527249e-25
14,0,0,14,5.3865993068483e-11,4.5640021656755e-09,-7.0488030462584e-25,5.1698788284564e-25
15,0,0,15,5.3865993068483e-11,4.5640021656794e-09,-7.1685787989561e-25,4.394397004188e-25
16,0,0,16,5.3865993068482e-11,4.5640021656834e-09,-7.635704234477e-25,4.6528909456108e-25
17,0,0,17,5.3865993068482e-11,4.5640021656877e-09,-7.73751362427e-25,4.394397004188e-25
18,0,0,18,5.3865993068481e-11,4.5640021656919e-09,-7.4440630301607e-25,4.1359030627651e-25
19,0,0,19,5.3865993068481e-11,4.5640021656971e-09,-1.1744012552007e-24,4.394397004188e-25
20,0,0,20,5.3865993068481e-11,4.5640021657037e-09,-1.1660169525119e-24,3.6189151799195e-25
21,0,0,21,5.386599306848e-11,4.5640021657102e-09,-1.18458219418e-24,3.1019272970739e-25
22,0,0,22,5.386599306848e-11,4.5640021657168e-09,-1.2043451933752e-24,2.0679515313826e-25
23,0,0,23,5.386599306848e-11,4.5640021657236e-09,-1.2223115562798e-24,1.5509636485369e-25
24,0,0,24,5.386599306848e-11,4.5640021657304e-09,-1.2432723130019e-24,1.0339757656913e-25
25,0,0,25,5.386599306848e-11,4.5640021657369e-09,-9.0490581163096e-25,2.843433355651e-25
26,0,0,26,5.3865993068479e-11,4.5640021657408e-09,-7.1086909226072e-25,6.9793364184162e-25
27,0,0,27,5.3865993068478e-11,4.5640021657446e-09,-7.066769409163e-25,6.2038545941477e-25
28,0,0,28,5.3865993068478e-11,4.5640021657487e-09,-7.6955921108258e-25,5.6868667113021e-25
29,0,0,29,5.3865993068477e-11,4.5640021657528e-09,-7.3602200032723e-25,4.6528909456108e-25
30,0,0,30,5.3865993068477e-11,4.5640021657571e-09,-8.2345829979654e-25,4.9113848870336e-25
31,0,0,31,5.3865993068476e-11,4.5640021657616e-09,-8.2944708743142e-25,4.394397004188e-25
32,0,0,32,5.3865993068476e-11,4.5640021657635e-09,-6.4678906456746e-26,7.4963243012618e-25
33,0,0,33,5.3865993068475e-11,4.5640021657641e-09,-9.4023965867678e-26,7.237830359839e-25
34,0,0,34,5.3865993068474e-11,4.5640021657647e-09,-1.2696229785954e-25,6.7208424769933e-25
35,0,0,35,5.3865993068474e-11,4.5640021657654e-09,-1.395387518928e-25,5.9453606527249e-25
36,0,0,36,5.3865993068473e-11,4.5640021657663e-09,-1.6768605377675e-25,5.4283727698792e-25
37,0,0,37,5.3865993068472e-11,4.5640021657672e-09,-1.8026250781001e-25,4.6528909456108e-25
38,0,0,38,5.3865993068472e-11,4.5640021657664e-09,8.4501793528212e-25,-1.5509636485369e-25
39,0,0,39,5.3865993068472e-11,4.5640021657618e-09,8.408257839377e-25,-2.0679515313826e-25
40,0,0,40,5.3865993068473e-11,4.5640021657571e-09,8.6058878313282e-25,-3.1019272970739e-25
41,0,0,41,5.3865993068473e-11,4.5640021657524e-09,8.408257839377e-25,-3.3604212384967e-25
42,0,0,42,5.3865993068473e-11,4.5640021657477e-09,8.5160560168049e-25,-3.6189151799195e-25
43,0,0,43,5.3865993068474e-11,4.564002165743e-09,8.5100672291701e-25,-4.9113848870336e-25
44,0,0,44,5.3865993068474e-11,4.5640021657379e-09,1.0803772893331e-24,-2.843433355651e-25
45,0,0,45,5.3865993068474e-11,4.5640021657331e-09,8.7975290356445e-25,-7.7548182426846e-26
46,0,0,46,5.3865993068474e-11,4.5640021657282e-09,8.8454393367236e-25,-1.8094575899597e-25
47,0,0,47,5.3865993068475e-11,4.5640021657233e-09,9.1149347802933e-25,-2.3264454728054e-25
48,0,0,48,5.3865993068475e-11,4.5640021657182e-09,9.0191141781352e-25,-3.1019272970739e-25
49,0,0,49,5.3865993068475e-11,4.5640021657133e-09,8.9532375141515e-25,-3.8774091213423e-25
50,0,0,50,5.3865993068476e-11,4.5640021657084e-09,8.7735738851049e-25,-4.1359030627651e-25
