x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2425812020477e-12,1.0983606420219e-07,-1.9164120431629e-26,-2.0194839173658e-25
1,0,0,1,2.2425812020479e-12,1.0983606420219e-07,-2.8746180647443e-26,-1.7286782332651e-25
2,0,0,2,2.2425812020481e-12,1.0983606420219e-07,-3.8328240863257e-26,-1.3894049351477e-25
3,0,0,3,2.2425812020482e-12,1.0983606420219e-07,-2.8746180647443e-26,-1.0501316370302e-25
4,0,0,4,2.2425812020483e-12,1.0983606420219e-07,-3.8328240863257e-26,-7.4317008159061e-26
5,0,0,5,2.2425812020483e-12,1.0983606420219e-07,-4.7910301079071e-26,-5.0083201150672e-26
6,0,0,6,2.2425812020484e-12,1.0983606420219e-07,4.7910301079071e-26,4.0389678347316e-26
7,0,0,7,2.2425812020483e-12,1.0983606420219e-07,1.1498472258977e-25,8.2394943828524e-26
8,0,0,8,2.2425812020482e-12,1.0983606420219e-07,1.341488430214e-25,1.098599251047e-25
9,0,0,9,2.2425812020481e-12,1.0983606420219e-07,7.6656481726514e-26,1.7125223619262e-25
10,0,0,10,2.2425812020479e-12,1.0983606420219e-07,6.70744215107e-26,2.1164191453993e-25
11,0,0,11,2.2425812020476e-12,1.0983606420219e-07,6.70744215107e-26,2.3426013441443e-25
12,0,0,12,2.2425812020474e-12,1.0983606420219e-07,2.8746180647443e-26,2.8111216129732e-25
13,0,0,13,2.2425812020471e-12,1.0983606420219e-07,2.8746180647443e-26,2.633407028245e-25
14,0,0,14,2.2425812020468e-12,1.0983606420219e-07,3.8328240863257e-26,3.0534596830571e-25
15,0,0,15,2.2425812020465e-12,1.0983606420219e-07,7.6656481726514e-26,3.3927329811745e-25
16,0,0,16,2.2425812020461e-12,1.0983606420219e-07,6.70744215107e-26,3.7481621506309e-25
17,0,0,17,2.2425812020457e-12,1.0983606420218e-07,5.7492361294886e-26,3.8935649926812e-25
18,0,0,18,2.2425812020454e-12,1.0983606420218e-07,6.70744215107e-26,3.9581884780369e-25
19,0,0,19,2.2425812020452e-12,1.0983606420218e-07,-3.8328240863257e-26,-3.0373038117181e-25
20,0,0,20,2.2425812020455e-12,1.0983606420218e-07,-4.7910301079071e-26,-2.7464981276175e-25
21,0,0,21,2.2425812020458e-12,1.0983606420218e-07,-3.8328240863257e-26,-2.4233807008389e-25
22,0,0,22,2.242581202046e-12,1.0983606420219e-07,-4.7910301079071e-26,-2.0356397887047e-25
23,0,0,23,2.2425812020462e-12,1.0983606420219e-07,-6.70744215107e-26,-1.5832753912148e-25
24,0,0,24,2.2425812020463e-12,1.0983606420219e-07,-6.70744215107e-26,-1.0824433797081e-25
25,0,0,25,2.2425812020464e-12,1.0983606420219e-07,9.5820602158143e-27,-8.7241705230202e-26
26,0,0,26,2.2425812020465e-12,1.0983606420219e-07,1.8205914410047e-25,-7.4317008159061e-26
27,0,0,27,2.2425812020465e-12,1.0983606420218e-07,1.8205914410047e-25,-4.8467614016779e-26
28,0,0,28,2.2425812020466e-12,1.0983606420218e-07,1.7247708388466e-25,-2.1002632740604e-26
29,0,0,29,2.2425812020465e-12,1.0983606420218e-07,1.4373090323721e-25,2.9080568410067e-26
30,0,0,30,2.2425812020465e-12,1.0983606420218e-07,1.4373090323721e-25,5.1698788284564e-26
31,0,0,31,2.2425812020464e-12,1.0983606420218e-07,1.4373090323721e-25,9.5319640899665e-26
32,0,0,32,2.2425812020465e-12,1.0983606420218e-07,-9.5820602158143e-26,-2.0517956600436e-25
33,0,0,33,2.2425812020467e-12,1.0983606420218e-07,-9.5820602158143e-26,-1.6802106192483e-25
34,0,0,34,2.2425812020469e-12,1.0983606420218e-07,-9.5820602158143e-26,-1.4217166778255e-25
35,0,0,35,2.242581202047e-12,1.0983606420218e-07,-7.6656481726514e-26,-1.0339757656913e-25
36,0,0,36,2.2425812020471e-12,1.0983606420218e-07,-7.6656481726514e-26,-7.1085833891276e-26
37,0,0,37,2.2425812020471e-12,1.0983606420218e-07,-7.6656481726514e-26,-3.5542916945638e-26
38,0,0,38,2.2425812020472e-12,1.0983606420218e-07,-1.341488430214e-25,-3.2473301391242e-25
39,0,0,39,2.2425812020475e-12,1.0983606420218e-07,-1.341488430214e-25,-2.8919009696678e-25
40,0,0,40,2.2425812020478e-12,1.0983606420218e-07,-1.341488430214e-25,-2.5364718002114e-25
41,0,0,41,2.242581202048e-12,1.0983606420219e-07,-1.4373090323721e-25,-2.1164191453993e-25
42,0,0,42,2.2425812020482e-12,1.0983606420219e-07,-1.4373090323721e-25,-1.7125223619262e-25
43,0,0,43,2.2425812020484e-12,1.0983606420219e-07,-1.1498472258977e-25,-1.3732490638087e-25
44,0,0,44,2.2425812020485e-12,1.0983606420219e-07,9.5820602158143e-26,1.6155871338926e-26
45,0,0,45,2.2425812020484e-12,1.0983606420219e-07,-1.9164120431629e-26,5.0083201150672e-26
46,0,0,46,2.2425812020484e-12,1.0983606420219e-07,-1.9164120431629e-26,8.7241705230202e-26
47,0,0,47,2.2425812020483e-12,1.0983606420219e-07,-1.9164120431629e-26,1.1793786077416e-25
48,0,0,48,2.2425812020481e-12,1.0983606420219e-07,-1.9164120431629e-26,1.5186519058591e-25
49,0,0,49,2.242581202048e-12,1.0983606420219e-07,9.5820602158143e-27,1.8579252039765e-25
50,0,0,50,2.2425812020478e-12,1.0983606420219e-07,9.5820602158143e-27,2.0356397887047e-25
