x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8640973950545e-12,4.1996931590922e-08,-8.6238541942328e-26,7.1085833891276e-26
1,0,0,1,5.8640973950545e-12,4.1996931590922e-08,-7.6656481726514e-26,0
2,0,0,2,5.8640973950545e-12,4.1996931590923e-08,-7.1865451618607e-26,-7.1085833891276e-26
3,0,0,3,5.8640973950546e-12,4.1996931590923e-08,-6.70744215107e-26,-1.3894049351477e-25
4,0,0,4,5.8640973950547e-12,4.1996931590924e-08,-5.7492361294886e-26,-2.1002632740604e-25
5,0,0,5,5.864097395055e-12,4.1996931590924e-08,-4.7910301079071e-26,-2.6172511569061e-25
6,0,0,6,5.8640973950553e-12,4.1996931590924e-08,-8.1447511834421e-26,-1.6478988765705e-25
7,0,0,7,5.8640973950552e-12,4.1996931590924e-08,4.7910301079071e-26,1.1632227364027e-25
8,0,0,8,5.8640973950551e-12,4.1996931590924e-08,5.2701331186979e-26,4.8467614016779e-26
9,0,0,9,5.8640973950551e-12,4.1996931590923e-08,5.2701331186979e-26,-1.6155871338926e-26
10,0,0,10,5.8640973950552e-12,4.1996931590923e-08,5.2701331186979e-26,-1.0662875083691e-25
11,0,0,11,5.8640973950553e-12,4.1996931590923e-08,5.2701331186979e-26,-1.6155871338926e-25
12,0,0,12,5.8640973950555e-12,4.1996931590923e-08,5.2701331186979e-26,-2.2618219874497e-25
13,0,0,13,5.8640973950556e-12,4.1996931590922e-08,9.5820602158143e-27,3.7158504079531e-25
14,0,0,14,5.8640973950552e-12,4.1996931590922e-08,-4.7910301079071e-27,2.843433355651e-25
15,0,0,15,5.864097395055e-12,4.1996931590922e-08,-1.4373090323721e-26,2.1648867594161e-25
16,0,0,16,5.8640973950548e-12,4.1996931590922e-08,-1.4373090323721e-26,1.4863401631812e-25
17,0,0,17,5.8640973950547e-12,4.1996931590923e-08,-2.3955150539536e-26,7.7548182426846e-26
18,0,0,18,5.8640973950546e-12,4.1996931590923e-08,-3.353721075535e-26,2.5849394142282e-26
19,0,0,19,5.8640973950544e-12,4.1996931590923e-08,1.0540266237396e-25,4.8790731443557e-25
20,0,0,20,5.8640973950539e-12,4.1996931590922e-08,9.1029572050236e-26,4.2005265481208e-25
21,0,0,21,5.8640973950536e-12,4.1996931590922e-08,8.1447511834421e-26,3.4896682092081e-25
22,0,0,22,5.8640973950533e-12,4.1996931590921e-08,7.1865451618607e-26,2.7788098702953e-25
23,0,0,23,5.864097395053e-12,4.1996931590921e-08,6.70744215107e-26,2.1002632740604e-25
24,0,0,24,5.8640973950529e-12,4.199693159092e-08,6.2283391402793e-26,1.2278462217584e-25
25,0,0,25,5.8640973950527e-12,4.199693159092e-08,-6.70744215107e-26,3.295797753141e-25
26,0,0,26,5.8640973950523e-12,4.1996931590921e-08,-1.5810399356094e-25,3.4250447238524e-25
27,0,0,27,5.864097395052e-12,4.1996931590922e-08,-1.6289502366884e-25,2.6818746422618e-25
28,0,0,28,5.8640973950518e-12,4.1996931590923e-08,-1.5810399356094e-25,2.0033280460269e-25
29,0,0,29,5.8640973950517e-12,4.1996931590924e-08,-1.5810399356094e-25,1.2924697071141e-25
30,0,0,30,5.8640973950516e-12,4.1996931590925e-08,-1.4373090323721e-25,5.8161136820135e-26
31,0,0,31,5.8640973950516e-12,4.1996931590925e-08,-1.4373090323721e-25,-9.6935228033558e-27
32,0,0,32,5.8640973950515e-12,4.1996931590926e-08,-1.6768605377675e-25,6.4623485355705e-26
33,0,0,33,5.8640973950515e-12,4.1996931590927e-08,-1.6289502366884e-25,-9.6935228033558e-27
34,0,0,34,5.8640973950516e-12,4.1996931590928e-08,-1.5331296345303e-25,-7.7548182426846e-26
35,0,0,35,5.8640973950517e-12,4.1996931590929e-08,-1.4373090323721e-25,-1.4863401631812e-25
36,0,0,36,5.8640973950519e-12,4.1996931590929e-08,-1.2935781291349e-25,-2.1648867594161e-25
37,0,0,37,5.8640973950521e-12,4.199693159093e-08,-1.2456678280559e-25,-2.8111216129732e-25
38,0,0,38,5.8640973950524e-12,4.199693159093e-08,1.5331296345303e-25,3.2311742677853e-27
39,0,0,39,5.8640973950524e-12,4.1996931590929e-08,1.5810399356094e-25,-6.4623485355705e-26
40,0,0,40,5.8640973950525e-12,4.1996931590928e-08,1.7247708388466e-25,-1.324781449792e-25
41,0,0,41,5.8640973950527e-12,4.1996931590927e-08,1.8205914410047e-25,-2.0356397887047e-25
42,0,0,42,5.864097395053e-12,4.1996931590926e-08,2.012232645321e-25,-2.7788098702953e-25
43,0,0,43,5.8640973950533e-12,4.1996931590925e-08,2.1080532474791e-25,-3.4573564665302e-25
44,0,0,44,5.8640973950536e-12,4.1996931590924e-08,1.1498472258977e-25,-1.6802106192483e-25
45,0,0,45,5.8640973950536e-12,4.1996931590924e-08,2.8746180647443e-26,6.4623485355705e-27
46,0,0,46,5.8640973950536e-12,4.1996931590924e-08,4.7910301079071e-26,-8.0779356694632e-26
47,0,0,47,5.8640973950537e-12,4.1996931590923e-08,6.70744215107e-26,-1.5186519058591e-25
48,0,0,48,5.8640973950539e-12,4.1996931590923e-08,7.6656481726514e-26,-2.197198502094e-25
49,0,0,49,5.8640973950541e-12,4.1996931590922e-08,9.1029572050236e-26,-2.8757450983289e-25
50,0,0,50,5.8640973950545e-12,4.1996931590922e-08,1.0540266237396e-25,-3.4250447238524e-25
