x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0463533001541e-12,1.2036954619264e-07,-2.4913356561117e-25,1.2924697071141e-25
1,0,0,1,2.046353300154e-12,1.2036954619264e-07,-2.682976860428e-25,1.1955344790805e-25
2,0,0,2,2.0463533001539e-12,1.2036954619265e-07,-2.682976860428e-25,1.1632227364027e-25
3,0,0,3,2.0463533001538e-12,1.2036954619265e-07,-2.682976860428e-25,1.1793786077416e-25
4,0,0,4,2.0463533001536e-12,1.2036954619265e-07,-2.682976860428e-25,1.1955344790805e-25
5,0,0,5,2.0463533001535e-12,1.2036954619265e-07,-2.682976860428e-25,1.308625578453e-25
6,0,0,6,2.0463533001534e-12,1.2036954619265e-07,-2.8746180647443e-25,1.2278462217584e-25
7,0,0,7,2.0463533001533e-12,1.2036954619265e-07,-2.682976860428e-25,5.9776723954027e-26
8,0,0,8,2.0463533001533e-12,1.2036954619265e-07,-2.682976860428e-25,5.3314375418457e-26
9,0,0,9,2.0463533001532e-12,1.2036954619266e-07,-2.8746180647443e-25,5.3314375418457e-26
10,0,0,10,2.0463533001532e-12,1.2036954619266e-07,-2.8746180647443e-25,5.4929962552349e-26
11,0,0,11,2.0463533001531e-12,1.2036954619266e-07,-2.8746180647443e-25,5.3314375418457e-26
12,0,0,12,2.0463533001531e-12,1.2036954619266e-07,-2.8746180647443e-25,5.3314375418457e-26
13,0,0,13,2.046353300153e-12,1.2036954619266e-07,-1.341488430214e-25,1.0662875083691e-25
14,0,0,14,2.0463533001529e-12,1.2036954619266e-07,-1.341488430214e-25,1.1470668650638e-25
15,0,0,15,2.0463533001528e-12,1.2036954619266e-07,-1.5331296345303e-25,1.0178198943524e-25
16,0,0,16,2.0463533001527e-12,1.2036954619266e-07,-1.5331296345303e-25,9.5319640899665e-26
17,0,0,17,2.0463533001526e-12,1.2036954619266e-07,-1.5331296345303e-25,9.208846663188e-26
18,0,0,18,2.0463533001525e-12,1.2036954619267e-07,-1.5331296345303e-25,9.0472879497987e-26
19,0,0,19,2.0463533001524e-12,1.2036954619267e-07,1.1498472258977e-25,3.7158504079531e-26
20,0,0,20,2.0463533001524e-12,1.2036954619267e-07,1.1498472258977e-25,3.5542916945638e-26
21,0,0,21,2.0463533001523e-12,1.2036954619266e-07,1.1498472258977e-25,3.7158504079531e-26
22,0,0,22,2.0463533001523e-12,1.2036954619266e-07,1.1498472258977e-25,3.7158504079531e-26
23,0,0,23,2.0463533001523e-12,1.2036954619266e-07,9.5820602158143e-26,3.8774091213423e-26
24,0,0,24,2.0463533001522e-12,1.2036954619266e-07,7.6656481726514e-26,4.2005265481208e-26
25,0,0,25,2.0463533001522e-12,1.2036954619266e-07,2.1080532474791e-25,7.4317008159061e-26
26,0,0,26,2.0463533001522e-12,1.2036954619266e-07,3.0662592690606e-25,-3.3927329811745e-26
27,0,0,27,2.0463533001522e-12,1.2036954619266e-07,3.0662592690606e-25,-3.5542916945638e-26
28,0,0,28,2.0463533001523e-12,1.2036954619266e-07,3.0662592690606e-25,-3.7158504079531e-26
29,0,0,29,2.0463533001523e-12,1.2036954619266e-07,3.0662592690606e-25,-4.0389678347316e-26
30,0,0,30,2.0463533001524e-12,1.2036954619265e-07,2.8746180647443e-25,-4.2005265481208e-26
31,0,0,31,2.0463533001524e-12,1.2036954619265e-07,2.8746180647443e-25,-4.6852026882886e-26
32,0,0,32,2.0463533001525e-12,1.2036954619265e-07,3.0662592690606e-25,-4.8467614016779e-26
33,0,0,33,2.0463533001525e-12,1.2036954619265e-07,2.8746180647443e-25,-4.5236439748994e-26
34,0,0,34,2.0463533001526e-12,1.2036954619265e-07,2.8746180647443e-25,-5.0083201150672e-26
35,0,0,35,2.0463533001526e-12,1.2036954619265e-07,2.8746180647443e-25,-4.8467614016779e-26
36,0,0,36,2.0463533001527e-12,1.2036954619264e-07,2.682976860428e-25,-5.8161136820135e-26
37,0,0,37,2.0463533001527e-12,1.2036954619264e-07,2.682976860428e-25,-6.4623485355705e-26
38,0,0,38,2.0463533001528e-12,1.2036954619264e-07,9.5820602158143e-26,-1.7771458472819e-25
39,0,0,39,2.046353300153e-12,1.2036954619264e-07,7.6656481726514e-26,-1.8256134612987e-25
40,0,0,40,2.0463533001532e-12,1.2036954619264e-07,9.5820602158143e-26,-1.7286782332651e-25
41,0,0,41,2.0463533001533e-12,1.2036954619264e-07,9.5820602158143e-26,-1.6963664905873e-25
42,0,0,42,2.0463533001535e-12,1.2036954619264e-07,7.6656481726514e-26,-1.6802106192483e-25
43,0,0,43,2.0463533001537e-12,1.2036954619264e-07,7.6656481726514e-26,-1.5832753912148e-25
44,0,0,44,2.0463533001538e-12,1.2036954619264e-07,-1.9164120431629e-26,-5.0083201150672e-26
45,0,0,45,2.0463533001539e-12,1.2036954619264e-07,-9.5820602158143e-26,-4.3620852615101e-26
46,0,0,46,2.0463533001539e-12,1.2036954619264e-07,-9.5820602158143e-26,-4.3620852615101e-26
47,0,0,47,2.0463533001539e-12,1.2036954619264e-07,-1.1498472258977e-25,-4.5236439748994e-26
48,0,0,48,2.046353300154e-12,1.2036954619264e-07,-9.5820602158143e-26,-4.6852026882886e-26
49,0,0,49,2.046353300154e-12,1.2036954619264e-07,-9.5820602158143e-26,-4.8467614016779e-26
50,0,0,50,2.0463533001541e-12,1.2036954619264e-07,-1.1498472258977e-25,-4.8467614016779e-26
