x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2821511875932e-13,1.0794216412702e-06,0,5.0285149542408e-26
1,0,0,1,2.2821511875928e-13,1.0794216412702e-06,0,3.4735123378692e-26
2,0,0,2,2.2821511875925e-13,1.0794216412702e-06,0,1.9387045606712e-26
3,0,0,3,2.2821511875923e-13,1.0794216412702e-06,0,3.6350710512584e-27
4,0,0,4,2.2821511875924e-13,1.0794216412702e-06,0,-1.1713006720722e-26
5,0,0,5,2.2821511875925e-13,1.0794216412702e-06,0,-2.3426013441443e-26
6,0,0,6,2.2821511875929e-13,1.0794216412702e-06,0,4.0389678347316e-27
7,0,0,7,2.2821511875925e-13,1.0794216412702e-06,0,4.2207213872945e-26
8,0,0,8,2.2821511875922e-13,1.0794216412702e-06,0,2.6455239317492e-26
9,0,0,9,2.282151187592e-13,1.0794216412702e-06,0,1.1107161545512e-26
10,0,0,10,2.282151187592e-13,1.0794216412702e-06,0,-8.4818324529363e-27
11,0,0,11,2.2821511875921e-13,1.0794216412702e-06,0,-2.0194839173658e-26
12,0,0,12,2.2821511875924e-13,1.0794216412702e-06,0,-3.5744865337374e-26
13,0,0,13,2.2821511875925e-13,1.0794216412702e-06,0,4.8669562408516e-26
14,0,0,14,2.2821511875921e-13,1.0794216412702e-06,0,2.9080568410067e-26
15,0,0,15,2.2821511875919e-13,1.0794216412702e-06,0,1.3530542246351e-26
16,0,0,16,2.2821511875918e-13,1.0794216412702e-06,0,-2.0194839173658e-27
17,0,0,17,2.2821511875919e-13,1.0794216412702e-06,0,-1.7569510081082e-26
18,0,0,18,2.2821511875921e-13,1.0794216412702e-06,0,-2.9080568410067e-26
19,0,0,19,2.2821511875922e-13,1.0794216412702e-06,0,4.1803317089472e-26
20,0,0,20,2.2821511875919e-13,1.0794216412702e-06,0,2.6455239317492e-26
21,0,0,21,2.2821511875917e-13,1.0794216412702e-06,0,1.0905213153775e-26
22,0,0,22,2.2821511875917e-13,1.0794216412702e-06,0,-4.8467614016779e-27
23,0,0,23,2.2821511875918e-13,1.0794216412702e-06,0,-2.0194839173658e-26
24,0,0,24,2.2821511875922e-13,1.0794216412702e-06,0,-3.9783833172106e-26
25,0,0,25,2.2821511875925e-13,1.0794216412702e-06,0,0
26,0,0,26,2.2821511875922e-13,1.0794216412702e-06,0,2.6859136100965e-26
27,0,0,27,2.282151187592e-13,1.0794216412702e-06,0,1.1309109937248e-26
28,0,0,28,2.282151187592e-13,1.0794216412702e-06,0,-4.2409162264682e-27
29,0,0,29,2.2821511875921e-13,1.0794216412702e-06,0,-1.9790942390185e-26
30,0,0,30,2.2821511875924e-13,1.0794216412702e-06,0,-3.5340968553901e-26
31,0,0,31,2.2821511875928e-13,1.0794216412702e-06,0,-5.0890994717618e-26
32,0,0,32,2.2821511875928e-13,1.0794216412702e-06,0,3.8168246038213e-26
33,0,0,33,2.2821511875925e-13,1.0794216412702e-06,0,2.2820168266233e-26
34,0,0,34,2.2821511875924e-13,1.0794216412702e-06,0,7.2701421025168e-27
35,0,0,35,2.2821511875924e-13,1.0794216412702e-06,0,-8.2798840611997e-27
36,0,0,36,2.2821511875926e-13,1.0794216412702e-06,0,-2.3829910224916e-26
37,0,0,37,2.2821511875929e-13,1.0794216412702e-06,0,-3.9581884780369e-26
38,0,0,38,2.2821511875931e-13,1.0794216412702e-06,0,4.2813059048155e-26
39,0,0,39,2.2821511875927e-13,1.0794216412702e-06,0,2.7061084492702e-26
40,0,0,40,2.2821511875926e-13,1.0794216412702e-06,0,1.1713006720722e-26
41,0,0,41,2.2821511875926e-13,1.0794216412702e-06,0,-4.0389678347316e-27
42,0,0,42,2.2821511875927e-13,1.0794216412702e-06,0,-1.9588993998448e-26
43,0,0,43,2.282151187593e-13,1.0794216412702e-06,0,-3.5340968553901e-26
44,0,0,44,2.2821511875933e-13,1.0794216412702e-06,0,-1.8175355256292e-27
45,0,0,45,2.2821511875929e-13,1.0794216412702e-06,0,3.6350710512584e-26
46,0,0,46,2.2821511875926e-13,1.0794216412702e-06,0,1.6963664905873e-26
47,0,0,47,2.2821511875925e-13,1.0794216412702e-06,0,1.4136387421561e-27
48,0,0,48,2.2821511875926e-13,1.0794216412702e-06,0,-1.4338335813297e-26
49,0,0,49,2.2821511875928e-13,1.0794216412702e-06,0,-2.9686413585277e-26
50,0,0,50,2.2821511875931e-13,1.0794216412702e-06,0,-4.1399420305999e-26
