x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1722557281578e-11,3.0066257440598e-09,2.3356271776047e-26,-5.1698788284564e-26
1,0,0,1,8.1722557281578e-11,3.0066257440596e-09,4.1322634680699e-26,-5.1698788284564e-26
2,0,0,2,8.1722557281578e-11,3.0066257440594e-09,1.5870287232442e-26,0
3,0,0,3,8.1722557281578e-11,3.0066257440593e-09,4.5814225406862e-26,0
4,0,0,4,8.1722557281578e-11,3.0066257440591e-09,4.3418710352908e-26,0
5,0,0,5,8.1722557281578e-11,3.0066257440588e-09,5.210245242349e-26,0
6,0,0,6,8.1722557281578e-11,3.0066257440585e-09,-6.3780588311514e-26,-1.0339757656913e-25
7,0,0,7,8.1722557281578e-11,3.0066257440584e-09,5.3000770568723e-26,-6.2038545941477e-25
8,0,0,8,8.1722557281579e-11,3.0066257440581e-09,6.0187315730583e-26,-5.6868667113021e-25
9,0,0,9,8.172255728158e-11,3.0066257440578e-09,5.5096846240932e-26,-5.1698788284564e-25
10,0,0,10,8.172255728158e-11,3.0066257440573e-09,9.7317799066864e-26,-5.1698788284564e-25
11,0,0,11,8.1722557281581e-11,3.0066257440569e-09,6.4379467075002e-26,-4.6528909456108e-25
12,0,0,12,8.1722557281581e-11,3.0066257440565e-09,8.0848633070933e-26,-4.6528909456108e-25
13,0,0,13,8.1722557281582e-11,3.0066257440563e-09,9.8814995975585e-27,-8.7887940083759e-25
14,0,0,14,8.1722557281583e-11,3.0066257440563e-09,1.3175332796745e-26,-8.7887940083759e-25
15,0,0,15,8.1722557281583e-11,3.0066257440562e-09,1.856524166814e-26,-8.7887940083759e-25
16,0,0,16,8.1722557281584e-11,3.0066257440561e-09,-2.0960756722094e-26,-8.2718061255303e-25
17,0,0,17,8.1722557281585e-11,3.0066257440562e-09,-2.4853468684768e-26,-7.7548182426846e-25
18,0,0,18,8.1722557281586e-11,3.0066257440564e-09,-3.2938331991862e-26,-7.7548182426846e-25
19,0,0,19,8.1722557281586e-11,3.0066257440564e-09,-4.7011982933839e-26,-2.5849394142282e-25
20,0,0,20,8.1722557281587e-11,3.0066257440567e-09,-6.4379467075002e-26,-2.0679515313826e-25
21,0,0,21,8.1722557281587e-11,3.0066257440569e-09,-3.9825437771978e-26,-2.0679515313826e-25
22,0,0,22,8.1722557281587e-11,3.0066257440571e-09,-4.2220952825932e-26,-2.0679515313826e-25
23,0,0,23,8.1722557281587e-11,3.0066257440576e-09,-8.6238541942328e-26,-1.5509636485369e-25
24,0,0,24,8.1722557281587e-11,3.0066257440581e-09,-9.5521162776399e-26,-1.5509636485369e-25
25,0,0,25,8.1722557281588e-11,3.0066257440587e-09,-9.0430693286747e-26,-1.0339757656913e-25
26,0,0,26,8.1722557281588e-11,3.0066257440584e-09,4.0723755917211e-26,0
27,0,0,27,8.1722557281587e-11,3.0066257440582e-09,2.5751786830001e-26,5.1698788284564e-26
28,0,0,28,8.1722557281587e-11,3.0066257440581e-09,1.4672529705466e-26,1.0339757656913e-25
29,0,0,29,8.1722557281587e-11,3.0066257440578e-09,4.7311422315583e-26,1.0339757656913e-25
30,0,0,30,8.1722557281587e-11,3.0066257440575e-09,4.1622074062443e-26,1.0339757656913e-25
31,0,0,31,8.1722557281587e-11,3.0066257440573e-09,3.9525998390234e-26,1.0339757656913e-25
32,0,0,32,8.1722557281587e-11,3.0066257440572e-09,-4.5514786025118e-26,2.5849394142282e-25
33,0,0,33,8.1722557281587e-11,3.0066257440574e-09,-3.3237771373606e-26,3.1019272970739e-25
34,0,0,34,8.1722557281586e-11,3.0066257440578e-09,-7.0068815328142e-26,3.1019272970739e-25
35,0,0,35,8.1722557281586e-11,3.0066257440583e-09,-1.0121051102954e-25,3.6189151799195e-25
36,0,0,36,8.1722557281586e-11,3.0066257440588e-09,-9.1927890195468e-26,3.6189151799195e-25
37,0,0,37,8.1722557281585e-11,3.0066257440593e-09,-8.1746951216166e-26,4.1359030627651e-25
38,0,0,38,8.1722557281585e-11,3.0066257440596e-09,-3.5932725809304e-27,3.6189151799195e-25
39,0,0,39,8.1722557281584e-11,3.0066257440596e-09,-8.9831814523259e-28,4.1359030627651e-25
40,0,0,40,8.1722557281584e-11,3.0066257440596e-09,7.4859845436049e-27,4.1359030627651e-25
41,0,0,41,8.1722557281584e-11,3.0066257440596e-09,9.2826208340701e-27,4.6528909456108e-25
42,0,0,42,8.1722557281583e-11,3.0066257440596e-09,-1.6768605377675e-26,4.6528909456108e-25
43,0,0,43,8.1722557281583e-11,3.0066257440596e-09,5.3899088713955e-27,4.6528909456108e-25
44,0,0,44,8.1722557281582e-11,3.0066257440598e-09,-1.2816005538652e-25,4.6528909456108e-25
45,0,0,45,8.1722557281581e-11,3.0066257440598e-09,-9.2826208340701e-27,6.2038545941477e-25
46,0,0,46,8.1722557281581e-11,3.0066257440598e-09,5.9887876348839e-27,6.2038545941477e-25
47,0,0,47,8.172255728158e-11,3.0066257440598e-09,4.1921513444187e-27,6.7208424769933e-25
48,0,0,48,8.172255728158e-11,3.0066257440598e-09,-7.4859845436049e-27,7.237830359839e-25
49,0,0,49,8.1722557281579e-11,3.0066257440598e-09,5.9887876348839e-27,7.237830359839e-25
50,0,0,50,8.1722557281578e-11,3.0066257440598e-09,8.9831814523259e-27,7.7548182426846e-25
