x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9687993384915e-12,8.2965434093389e-08,-1.8205914410047e-25,-1.2440020930973e-25
1,0,0,1,2.9687993384916e-12,8.296543409339e-08,-1.8205914410047e-25,-1.3894049351477e-25
2,0,0,2,2.9687993384918e-12,8.2965434093391e-08,-1.7247708388466e-25,-1.4701842918423e-25
3,0,0,3,2.9687993384919e-12,8.2965434093392e-08,-1.8205914410047e-25,-1.4863401631812e-25
4,0,0,4,2.9687993384921e-12,8.2965434093393e-08,-1.8205914410047e-25,-1.5671195198759e-25
5,0,0,5,2.9687993384922e-12,8.2965434093394e-08,-1.9164120431629e-25,-1.6155871338926e-25
6,0,0,6,2.9687993384924e-12,8.2965434093395e-08,2.8746180647443e-26,-3.8774091213423e-26
7,0,0,7,2.9687993384923e-12,8.2965434093394e-08,2.7787974625861e-25,1.6478988765705e-25
8,0,0,8,2.9687993384921e-12,8.2965434093392e-08,2.7787974625861e-25,1.6317430052316e-25
9,0,0,9,2.9687993384919e-12,8.2965434093391e-08,2.682976860428e-25,1.5186519058591e-25
10,0,0,10,2.9687993384918e-12,8.2965434093389e-08,2.9704386669024e-25,1.4055608064866e-25
11,0,0,11,2.9687993384917e-12,8.2965434093388e-08,3.0662592690606e-25,1.3894049351477e-25
12,0,0,12,2.9687993384915e-12,8.2965434093386e-08,3.1620798712187e-25,1.3409373211309e-25
13,0,0,13,2.9687993384913e-12,8.2965434093385e-08,7.6656481726514e-26,3.1180831684128e-25
14,0,0,14,2.968799338491e-12,8.2965434093384e-08,7.6656481726514e-26,3.069615554396e-25
15,0,0,15,2.9687993384907e-12,8.2965434093384e-08,8.6238541942328e-26,2.9888361977014e-25
16,0,0,16,2.9687993384904e-12,8.2965434093383e-08,9.5820602158143e-26,2.9403685836846e-25
17,0,0,17,2.9687993384901e-12,8.2965434093383e-08,8.6238541942328e-26,2.8919009696678e-25
18,0,0,18,2.9687993384898e-12,8.2965434093382e-08,8.6238541942328e-26,2.85958922699e-25
19,0,0,19,2.9687993384895e-12,8.2965434093382e-08,-2.8746180647443e-26,4.7336703023054e-25
20,0,0,20,2.968799338489e-12,8.2965434093382e-08,-2.8746180647443e-26,4.7013585596276e-25
21,0,0,21,2.9687993384885e-12,8.2965434093382e-08,-1.9164120431629e-26,4.5882674602551e-25
22,0,0,22,2.9687993384881e-12,8.2965434093382e-08,-9.5820602158143e-27,4.4428646182047e-25
23,0,0,23,2.9687993384877e-12,8.2965434093382e-08,-2.8746180647443e-26,4.3136176474933e-25
24,0,0,24,2.9687993384872e-12,8.2965434093382e-08,-1.9164120431629e-26,4.2651500334765e-25
25,0,0,25,2.9687993384869e-12,8.2965434093383e-08,-9.5820602158143e-26,9.208846663188e-26
26,0,0,26,2.9687993384868e-12,8.2965434093383e-08,-9.5820602158143e-27,8.2394943828524e-26
27,0,0,27,2.9687993384867e-12,8.2965434093383e-08,-9.5820602158143e-27,7.5932595292954e-26
28,0,0,28,2.9687993384866e-12,8.2965434093383e-08,-9.5820602158143e-27,7.1085833891276e-26
29,0,0,29,2.9687993384866e-12,8.2965434093383e-08,-9.5820602158143e-27,6.4623485355705e-26
30,0,0,30,2.9687993384865e-12,8.2965434093383e-08,-9.5820602158143e-27,5.6545549686242e-26
31,0,0,31,2.9687993384865e-12,8.2965434093383e-08,0,5.4929962552349e-26
32,0,0,32,2.9687993384865e-12,8.2965434093384e-08,-3.2579004733769e-25,-1.4055608064866e-25
33,0,0,33,2.9687993384867e-12,8.2965434093386e-08,-3.2579004733769e-25,-1.4863401631812e-25
34,0,0,34,2.9687993384868e-12,8.2965434093388e-08,-3.353721075535e-25,-1.5509636485369e-25
35,0,0,35,2.968799338487e-12,8.296543409339e-08,-3.353721075535e-25,-1.5994312625537e-25
36,0,0,36,2.9687993384872e-12,8.2965434093392e-08,-3.353721075535e-25,-1.6478988765705e-25
37,0,0,37,2.9687993384873e-12,8.2965434093394e-08,-3.353721075535e-25,-1.7125223619262e-25
38,0,0,38,2.9687993384875e-12,8.2965434093394e-08,1.6289502366884e-25,-2.0679515313826e-25
39,0,0,39,2.9687993384877e-12,8.2965434093393e-08,1.6289502366884e-25,-2.1325750167383e-25
40,0,0,40,2.9687993384879e-12,8.2965434093393e-08,1.5331296345303e-25,-2.2133543734329e-25
41,0,0,41,2.9687993384882e-12,8.2965434093392e-08,1.4373090323721e-25,-2.2779778587886e-25
42,0,0,42,2.9687993384884e-12,8.2965434093391e-08,1.4373090323721e-25,-2.3264454728054e-25
43,0,0,43,2.9687993384886e-12,8.296543409339e-08,1.4373090323721e-25,-2.4072248295e-25
44,0,0,44,2.9687993384889e-12,8.2965434093389e-08,1.341488430214e-25,-3.1019272970739e-25
45,0,0,45,2.9687993384893e-12,8.2965434093389e-08,1.9164120431629e-26,-4.1359030627651e-25
46,0,0,46,2.9687993384897e-12,8.2965434093389e-08,0,-4.2489941621376e-25
47,0,0,47,2.9687993384901e-12,8.2965434093389e-08,9.5820602158143e-27,-4.3136176474933e-25
48,0,0,48,2.9687993384906e-12,8.2965434093389e-08,9.5820602158143e-27,-4.3620852615101e-25
49,0,0,49,2.968799338491e-12,8.2965434093389e-08,9.5820602158143e-27,-4.4267087468658e-25
50,0,0,50,2.9687993384915e-12,8.2965434093389e-08,9.5820602158143e-27,-4.5236439748994e-25
