x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7737726639252e-11,1.3876928036024e-08,3.1381247206792e-25,2.5849394142282e-26
1,0,0,1,1.7737726639252e-11,1.3876928036022e-08,3.2459228981071e-25,1.2924697071141e-26
2,0,0,2,1.7737726639252e-11,1.387692803602e-08,3.3297659249955e-25,0
3,0,0,3,1.7737726639252e-11,1.3876928036018e-08,3.509429554042e-25,-1.2924697071141e-26
4,0,0,4,1.7737726639252e-11,1.3876928036016e-08,3.6172277314699e-25,-3.8774091213423e-26
5,0,0,5,1.7737726639252e-11,1.3876928036014e-08,3.7250259088978e-25,-3.8774091213423e-26
6,0,0,6,1.7737726639252e-11,1.3876928036012e-08,6.9469936564653e-26,-3.8774091213423e-26
7,0,0,7,1.7737726639252e-11,1.3876928036013e-08,-2.1320083980187e-25,-2.5849394142282e-26
8,0,0,8,1.7737726639252e-11,1.3876928036014e-08,-2.0002550700512e-25,-3.8774091213423e-26
9,0,0,9,1.7737726639252e-11,1.3876928036015e-08,-1.8325690162745e-25,-5.1698788284564e-26
10,0,0,10,1.7737726639252e-11,1.3876928036016e-08,-1.7367484141163e-25,-7.7548182426846e-26
11,0,0,11,1.7737726639252e-11,1.3876928036017e-08,-1.652905387228e-25,-9.0472879497987e-26
12,0,0,12,1.7737726639252e-11,1.3876928036018e-08,-1.5690623603396e-25,-1.1632227364027e-25
13,0,0,13,1.7737726639252e-11,1.387692803602e-08,-5.8929670327258e-25,3.8774091213423e-26
14,0,0,14,1.7737726639252e-11,1.3876928036023e-08,-5.8091240058374e-25,0
15,0,0,15,1.7737726639252e-11,1.3876928036026e-08,-5.5456173499025e-25,-1.2924697071141e-26
16,0,0,16,1.7737726639252e-11,1.3876928036029e-08,-5.5935276509816e-25,-5.1698788284564e-26
17,0,0,17,1.7737726639252e-11,1.3876928036032e-08,-5.6534155273304e-25,-7.7548182426846e-26
18,0,0,18,1.7737726639252e-11,1.3876928036035e-08,-5.6893482531397e-25,-1.0339757656913e-25
19,0,0,19,1.7737726639252e-11,1.3876928036038e-08,-2.886595640014e-25,1.2924697071141e-25
20,0,0,20,1.7737726639252e-11,1.3876928036039e-08,-2.9105507905536e-25,1.1632227364027e-25
21,0,0,21,1.7737726639252e-11,1.3876928036041e-08,-2.682976860428e-25,7.7548182426846e-26
22,0,0,22,1.7737726639252e-11,1.3876928036043e-08,-2.8267077636652e-25,6.4623485355705e-26
23,0,0,23,1.7737726639252e-11,1.3876928036044e-08,-2.9704386669024e-25,3.8774091213423e-26
24,0,0,24,1.7737726639252e-11,1.3876928036046e-08,-3.0662592690606e-25,3.8774091213423e-26
25,0,0,25,1.7737726639252e-11,1.3876928036047e-08,-2.5871562582699e-25,7.7548182426846e-26
26,0,0,26,1.7737726639252e-11,1.3876928036048e-08,-1.5810399356094e-25,1.8094575899597e-25
27,0,0,27,1.7737726639251e-11,1.3876928036049e-08,-1.7607035646559e-25,1.6802106192483e-25
28,0,0,28,1.7737726639251e-11,1.387692803605e-08,-1.856524166814e-25,1.5509636485369e-25
29,0,0,29,1.7737726639251e-11,1.3876928036051e-08,-1.9164120431629e-25,1.4217166778255e-25
30,0,0,30,1.7737726639251e-11,1.3876928036052e-08,-2.0361877958605e-25,1.2924697071141e-25
31,0,0,31,1.7737726639251e-11,1.3876928036054e-08,-2.1559635485582e-25,1.0339757656913e-25
32,0,0,32,1.7737726639251e-11,1.3876928036054e-08,1.185779951707e-25,-1.2924697071141e-26
33,0,0,33,1.7737726639251e-11,1.3876928036053e-08,1.1139145000884e-25,-2.5849394142282e-26
34,0,0,34,1.7737726639251e-11,1.3876928036052e-08,9.9413874739073e-26,-5.1698788284564e-26
35,0,0,35,1.7737726639251e-11,1.3876928036052e-08,8.8634056996282e-26,-6.4623485355705e-26
36,0,0,36,1.7737726639251e-11,1.3876928036051e-08,7.7854239253491e-26,-6.4623485355705e-26
37,0,0,37,1.7737726639251e-11,1.3876928036051e-08,6.348114892977e-26,-7.7548182426846e-26
38,0,0,38,1.7737726639251e-11,1.387692803605e-08,4.3718149734653e-25,0
39,0,0,39,1.7737726639251e-11,1.3876928036048e-08,4.3119270971164e-25,-1.2924697071141e-26
40,0,0,40,1.7737726639251e-11,1.3876928036045e-08,4.3718149734653e-25,-2.5849394142282e-26
41,0,0,41,1.7737726639251e-11,1.3876928036043e-08,4.335882247656e-25,-3.8774091213423e-26
42,0,0,42,1.7737726639251e-11,1.387692803604e-08,4.4317028498141e-25,-6.4623485355705e-26
43,0,0,43,1.7737726639251e-11,1.3876928036038e-08,4.4317028498141e-25,-9.0472879497987e-26
44,0,0,44,1.7737726639251e-11,1.3876928036036e-08,3.665138032549e-25,-2.5849394142282e-26
45,0,0,45,1.7737726639251e-11,1.3876928036034e-08,3.2938331991862e-25,2.5849394142282e-26
46,0,0,46,1.7737726639251e-11,1.3876928036032e-08,3.3776762260745e-25,0
47,0,0,47,1.7737726639251e-11,1.387692803603e-08,3.5693174303908e-25,-1.2924697071141e-26
48,0,0,48,1.7737726639251e-11,1.3876928036028e-08,3.7489810594373e-25,-1.2924697071141e-26
49,0,0,49,1.7737726639251e-11,1.3876928036026e-08,3.8208465110559e-25,-3.8774091213423e-26
50,0,0,50,1.7737726639252e-11,1.3876928036024e-08,3.9046895379443e-25,-5.1698788284564e-26
