x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0594490841961e-13,2.3251878189414e-06,0,5.6343601294506e-26
1,0,0,1,1.0594490841956e-13,2.3251878189414e-06,0,4.2712084852286e-26
2,0,0,2,1.0594490841952e-13,2.3251878189414e-06,0,2.9080568410067e-26
3,0,0,3,1.059449084195e-13,2.3251878189414e-06,0,1.5449051967848e-26
4,0,0,4,1.0594490841949e-13,2.3251878189414e-06,0,1.8175355256292e-27
5,0,0,5,1.0594490841949e-13,2.3251878189414e-06,0,-8.380858257068e-27
6,0,0,6,1.0594490841951e-13,2.3251878189414e-06,0,-1.1713006720722e-26
7,0,0,7,1.0594490841951e-13,2.3251878189414e-06,0,-6.3108872417681e-27
8,0,0,8,1.0594490841953e-13,2.3251878189414e-06,0,-1.9942403683987e-26
9,0,0,9,1.0594490841955e-13,2.3251878189414e-06,0,-3.3523433028272e-26
10,0,0,10,1.059449084196e-13,2.3251878189414e-06,0,-5.0588072130013e-26
11,0,0,11,1.0594490841965e-13,2.3251878189414e-06,0,-6.078646591271e-26
12,0,0,12,1.0594490841972e-13,2.3251878189414e-06,0,-7.4417982354929e-26
13,0,0,13,1.0594490841975e-13,2.3251878189414e-06,0,5.6898959371781e-26
14,0,0,14,1.059449084197e-13,2.3251878189414e-06,0,3.9884807367974e-26
15,0,0,15,1.0594490841967e-13,2.3251878189414e-06,0,2.6253290925755e-26
16,0,0,16,1.0594490841965e-13,2.3251878189414e-06,0,1.2571287385602e-26
17,0,0,17,1.0594490841964e-13,2.3251878189414e-06,0,-1.060229056617e-27
18,0,0,18,1.0594490841964e-13,2.3251878189414e-06,0,-1.1258622839314e-26
19,0,0,19,1.0594490841964e-13,2.3251878189414e-06,0,4.9123946289923e-26
20,0,0,20,1.059449084196e-13,2.3251878189414e-06,0,3.544194274977e-26
21,0,0,21,1.0594490841957e-13,2.3251878189414e-06,0,2.1810426307551e-26
22,0,0,22,1.0594490841956e-13,2.3251878189414e-06,0,8.1789098653315e-27
23,0,0,23,1.0594490841956e-13,2.3251878189414e-06,0,-5.4021194789535e-27
24,0,0,24,1.0594490841957e-13,2.3251878189414e-06,0,-2.241627148276e-26
25,0,0,25,1.0594490841959e-13,2.3251878189414e-06,0,1.0097419586829e-26
26,0,0,26,1.0594490841954e-13,2.3251878189414e-06,0,4.1702342893604e-26
27,0,0,27,1.0594490841951e-13,2.3251878189414e-06,0,2.8070826451384e-26
28,0,0,28,1.0594490841949e-13,2.3251878189414e-06,0,1.4439310009165e-26
29,0,0,29,1.0594490841948e-13,2.3251878189414e-06,0,8.5828066488046e-28
30,0,0,30,1.0594490841949e-13,2.3251878189414e-06,0,-1.2773235777339e-26
31,0,0,31,1.0594490841951e-13,2.3251878189414e-06,0,-2.6404752219558e-26
32,0,0,32,1.0594490841952e-13,2.3251878189414e-06,0,-1.7165613297609e-27
33,0,0,33,1.0594490841953e-13,2.3251878189414e-06,0,-1.534807777198e-26
34,0,0,34,1.0594490841956e-13,2.3251878189414e-06,0,-2.8979594214199e-26
35,0,0,35,1.0594490841959e-13,2.3251878189414e-06,0,-4.2611110656418e-26
36,0,0,36,1.0594490841965e-13,2.3251878189414e-06,0,-5.6242627098637e-26
37,0,0,37,1.0594490841971e-13,2.3251878189414e-06,0,-6.9823656442922e-26
38,0,0,38,1.0594490841974e-13,2.3251878189414e-06,0,5.4526065768876e-26
39,0,0,39,1.0594490841969e-13,2.3251878189414e-06,0,4.0894549326657e-26
40,0,0,40,1.0594490841966e-13,2.3251878189414e-06,0,2.7263032884438e-26
41,0,0,41,1.0594490841964e-13,2.3251878189414e-06,0,1.3581029344285e-26
42,0,0,42,1.0594490841964e-13,2.3251878189414e-06,0,0
43,0,0,43,1.0594490841964e-13,2.3251878189414e-06,0,-1.3631516442219e-26
44,0,0,44,1.0594490841966e-13,2.3251878189414e-06,0,1.2621774483536e-26
45,0,0,45,1.0594490841961e-13,2.3251878189414e-06,0,3.8774091213423e-26
46,0,0,46,1.0594490841958e-13,2.3251878189414e-06,0,2.1709452111682e-26
47,0,0,47,1.0594490841957e-13,2.3251878189414e-06,0,8.0779356694632e-27
48,0,0,48,1.0594490841956e-13,2.3251878189414e-06,0,-5.5535807727559e-27
49,0,0,49,1.0594490841957e-13,2.3251878189414e-06,0,-1.9185097214975e-26
50,0,0,50,1.059449084196e-13,2.3251878189414e-06,0,-2.9383490997672e-26
