x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0886488012604e-13,1.1794255129716e-06,0,-2.3678448931114e-25
1,0,0,1,2.0886488012625e-13,1.1794255129716e-06,0,-1.5651000359585e-25
2,0,0,2,2.0886488012637e-13,1.1794255129716e-06,0,-7.6033569488822e-26
3,0,0,3,2.0886488012642e-13,1.1794255129716e-06,0,4.2409162264682e-27
4,0,0,4,2.0886488012638e-13,1.1794255129716e-06,0,8.3909556766549e-26
5,0,0,5,2.0886488012627e-13,1.1794255129716e-06,-1.5331296345303e-25,1.4429212589579e-25
6,0,0,6,2.0886488012608e-13,1.1794255129716e-06,-1.5331296345303e-25,-4.4529620377916e-26
7,0,0,7,2.0886488012626e-13,1.1794255129716e-06,1.5331296345303e-25,-2.092185338391e-25
8,0,0,8,2.0886488012642e-13,1.1794255129716e-06,0,-1.2894404812381e-25
9,0,0,9,2.088648801265e-13,1.1794255129716e-06,0,-4.8770536604384e-26
10,0,0,10,2.088648801265e-13,1.1794255129716e-06,-1.5331296345303e-25,5.1193917305223e-26
11,0,0,11,2.0886488012641e-13,1.1794255129716e-06,-1.5331296345303e-25,1.1147551223859e-25
12,0,0,12,2.0886488012625e-13,1.1794255129716e-06,-1.5331296345303e-25,1.9094220438694e-25
13,0,0,13,2.0886488012618e-13,1.1794255129716e-06,1.5331296345303e-25,-2.1911400503419e-25
14,0,0,14,2.0886488012635e-13,1.1794255129716e-06,0,-1.1824078336177e-25
15,0,0,15,2.0886488012644e-13,1.1794255129716e-06,0,-3.776434925474e-26
16,0,0,16,2.0886488012645e-13,1.1794255129716e-06,0,4.251013646055e-26
17,0,0,17,2.0886488012638e-13,1.1794255129716e-06,0,1.225826737841e-25
18,0,0,18,2.0886488012622e-13,1.1794255129716e-06,-1.5331296345303e-25,1.8266232032574e-25
19,0,0,19,2.0886488012619e-13,1.1794255129716e-06,1.5331296345303e-25,-2.3597669574419e-25
20,0,0,20,2.0886488012637e-13,1.1794255129716e-06,1.5331296345303e-25,-1.557022100289e-25
21,0,0,21,2.0886488012648e-13,1.1794255129716e-06,0,-7.5528698509481e-26
22,0,0,22,2.0886488012651e-13,1.1794255129716e-06,0,4.7457872058096e-27
23,0,0,23,2.0886488012645e-13,1.1794255129716e-06,0,8.4818324529363e-26
24,0,0,24,2.0886488012632e-13,1.1794255129716e-06,0,1.8458083004723e-25
25,0,0,25,2.0886488012616e-13,1.1794255129716e-06,0,1.8377303648029e-26
26,0,0,26,2.0886488012638e-13,1.1794255129716e-06,1.5331296345303e-25,-1.8922564305717e-25
27,0,0,27,2.0886488012652e-13,1.1794255129716e-06,1.5331296345303e-25,-1.0905213153775e-25
28,0,0,28,2.0886488012657e-13,1.1794255129716e-06,1.5331296345303e-25,-2.8676671626594e-26
29,0,0,29,2.0886488012655e-13,1.1794255129716e-06,0,5.1597814088696e-26
30,0,0,30,2.0886488012645e-13,1.1794255129716e-06,0,1.3177132560812e-25
31,0,0,31,2.0886488012627e-13,1.1794255129716e-06,-1.5331296345303e-25,2.1184386293167e-25
32,0,0,32,2.0886488012632e-13,1.1794255129716e-06,0,-2.0245326271592e-25
33,0,0,33,2.0886488012648e-13,1.1794255129716e-06,0,-1.2217877700063e-25
34,0,0,34,2.0886488012655e-13,1.1794255129716e-06,1.5331296345303e-25,-4.190429128534e-26
35,0,0,35,2.0886488012654e-13,1.1794255129716e-06,0,3.837019442995e-26
36,0,0,36,2.0886488012645e-13,1.1794255129716e-06,0,1.1874565434111e-25
37,0,0,37,2.0886488012628e-13,1.1794255129716e-06,0,1.9891916586053e-25
38,0,0,38,2.0886488012621e-13,1.1794255129716e-06,1.5331296345303e-25,-2.1295457908622e-25
39,0,0,39,2.0886488012637e-13,1.1794255129716e-06,0,-1.3268009337093e-25
40,0,0,40,2.0886488012646e-13,1.1794255129716e-06,1.5331296345303e-25,-5.2607556047379e-26
41,0,0,41,2.0886488012646e-13,1.1794255129716e-06,0,2.7364007080306e-26
42,0,0,42,2.0886488012638e-13,1.1794255129716e-06,0,1.0753751859973e-25
43,0,0,43,2.0886488012622e-13,1.1794255129716e-06,-1.5331296345303e-25,1.8750908172741e-25
44,0,0,44,2.0886488012606e-13,1.1794255129716e-06,0,-3.0898103935697e-26
45,0,0,45,2.0886488012627e-13,1.1794255129716e-06,1.5331296345303e-25,-1.7811848151166e-25
46,0,0,46,2.088648801264e-13,1.1794255129716e-06,0,-7.795207921032e-26
47,0,0,47,2.0886488012645e-13,1.1794255129716e-06,0,2.1204581132341e-27
48,0,0,48,2.0886488012641e-13,1.1794255129716e-06,0,8.2495918024393e-26
49,0,0,49,2.088648801263e-13,1.1794255129716e-06,0,1.6287137793555e-25
50,0,0,50,2.0886488012611e-13,1.1794255129716e-06,0,2.2274907608545e-25
