x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0784047776338e-12,4.8496161758425e-08,-4.3119270971164e-26,-1.2278462217584e-25
1,0,0,1,5.0784047776339e-12,4.8496161758425e-08,-6.2283391402793e-26,-2.1002632740604e-25
2,0,0,2,5.0784047776342e-12,4.8496161758426e-08,-7.1865451618607e-26,-2.9726803263624e-25
3,0,0,3,5.0784047776345e-12,4.8496161758426e-08,-8.6238541942328e-26,-3.8127856359866e-25
4,0,0,4,5.0784047776349e-12,4.8496161758427e-08,-1.0061163226605e-25,-4.6852026882886e-25
5,0,0,5,5.0784047776354e-12,4.8496161758427e-08,-1.1019369248186e-25,-5.3314375418457e-25
6,0,0,6,5.078404777636e-12,4.8496161758428e-08,0,-3.4896682092081e-25
7,0,0,7,5.0784047776361e-12,4.8496161758428e-08,-9.5820602158143e-27,-1.1632227364027e-25
8,0,0,8,5.0784047776363e-12,4.8496161758428e-08,-2.3955150539536e-26,-2.0033280460269e-25
9,0,0,9,5.0784047776366e-12,4.8496161758428e-08,-3.353721075535e-26,-2.8757450983289e-25
10,0,0,10,5.0784047776369e-12,4.8496161758428e-08,-4.7910301079071e-26,-3.942032606698e-25
11,0,0,11,5.0784047776373e-12,4.8496161758429e-08,-5.2701331186979e-26,-4.5882674602551e-25
12,0,0,12,5.0784047776379e-12,4.8496161758429e-08,-6.70744215107e-26,-5.4606845125571e-25
13,0,0,13,5.0784047776382e-12,4.8496161758429e-08,4.7910301079071e-27,-8.4010530962417e-26
14,0,0,14,5.0784047776384e-12,4.8496161758429e-08,-9.5820602158143e-27,-1.9063928179933e-25
15,0,0,15,5.0784047776386e-12,4.8496161758429e-08,-1.9164120431629e-26,-2.7788098702953e-25
16,0,0,16,5.0784047776389e-12,4.8496161758429e-08,-2.8746180647443e-26,-3.6189151799195e-25
17,0,0,17,5.0784047776393e-12,4.849616175843e-08,-3.8328240863257e-26,-4.4913322322215e-25
18,0,0,18,5.0784047776398e-12,4.849616175843e-08,-4.3119270971164e-26,-5.1052553431007e-25
19,0,0,19,5.07840477764e-12,4.849616175843e-08,1.341488430214e-25,2.0356397887047e-25
20,0,0,20,5.0784047776399e-12,4.8496161758429e-08,1.2456678280559e-25,1.1632227364027e-25
21,0,0,21,5.0784047776398e-12,4.8496161758428e-08,1.1498472258977e-25,2.9080568410067e-26
22,0,0,22,5.0784047776399e-12,4.8496161758428e-08,1.1019369248186e-25,-5.4929962552349e-26
23,0,0,23,5.07840477764e-12,4.8496161758427e-08,1.0061163226605e-25,-1.4217166778255e-25
24,0,0,24,5.0784047776402e-12,4.8496161758427e-08,9.1029572050236e-26,-2.4880041861947e-25
25,0,0,25,5.0784047776403e-12,4.8496161758426e-08,-3.353721075535e-26,2.1325750167383e-25
26,0,0,26,5.0784047776397e-12,4.8496161758427e-08,-1.2456678280559e-25,6.2038545941477e-25
27,0,0,27,5.0784047776391e-12,4.8496161758428e-08,-1.2935781291349e-25,5.3637492845235e-25
28,0,0,28,5.0784047776386e-12,4.8496161758428e-08,-1.4373090323721e-25,4.4913322322215e-25
29,0,0,29,5.0784047776382e-12,4.8496161758429e-08,-1.5331296345303e-25,3.6189151799195e-25
30,0,0,30,5.0784047776379e-12,4.849616175843e-08,-1.6289502366884e-25,2.7788098702953e-25
31,0,0,31,5.0784047776377e-12,4.8496161758431e-08,-1.7247708388466e-25,1.9063928179933e-25
32,0,0,32,5.0784047776373e-12,4.8496161758432e-08,-1.2456678280559e-25,5.1698788284564e-25
33,0,0,33,5.0784047776368e-12,4.8496161758433e-08,-1.3893987312931e-25,4.2974617761544e-25
34,0,0,34,5.0784047776364e-12,4.8496161758433e-08,-1.4852193334512e-25,3.4573564665302e-25
35,0,0,35,5.0784047776362e-12,4.8496161758434e-08,-1.6289502366884e-25,2.5849394142282e-25
36,0,0,36,5.078404777636e-12,4.8496161758435e-08,-1.7726811399256e-25,1.744834104604e-25
37,0,0,37,5.0784047776358e-12,4.8496161758436e-08,-1.9164120431629e-25,8.4010530962417e-26
38,0,0,38,5.0784047776356e-12,4.8496161758436e-08,2.6350665593489e-25,6.3977250502148e-25
39,0,0,39,5.078404777635e-12,4.8496161758435e-08,2.4913356561117e-25,5.5899314832685e-25
40,0,0,40,5.0784047776345e-12,4.8496161758434e-08,2.3476047528745e-25,4.7175144309665e-25
41,0,0,41,5.0784047776341e-12,4.8496161758432e-08,2.2038738496373e-25,3.8450973786645e-25
42,0,0,42,5.0784047776337e-12,4.8496161758431e-08,2.012232645321e-25,2.9726803263624e-25
43,0,0,43,5.0784047776335e-12,4.849616175843e-08,1.8685017420838e-25,2.1325750167383e-25
44,0,0,44,5.0784047776333e-12,4.8496161758429e-08,1.5810399356094e-25,1.5186519058591e-25
45,0,0,45,5.0784047776332e-12,4.8496161758428e-08,1.4852193334512e-25,1.098599251047e-25
46,0,0,46,5.0784047776331e-12,4.8496161758427e-08,1.341488430214e-25,3.2311742677853e-27
47,0,0,47,5.0784047776331e-12,4.8496161758427e-08,1.1977575269768e-25,-8.0779356694632e-26
48,0,0,48,5.0784047776333e-12,4.8496161758426e-08,1.0540266237396e-25,-1.6802106192483e-25
49,0,0,49,5.0784047776335e-12,4.8496161758426e-08,9.5820602158143e-26,-2.5526276715504e-25
50,0,0,50,5.0784047776337e-12,4.8496161758425e-08,8.1447511834421e-26,-3.1665507824296e-25
