x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3380696151937e-11,7.3694630350723e-09,-1.7307596264815e-25,-1.3183191012564e-24
1,0,0,1,3.3380696151938e-11,7.3694630350732e-09,-1.4912081210861e-25,-1.370017889541e-24
2,0,0,2,3.3380696151939e-11,7.369463035074e-09,-1.2696229785954e-25,-1.4217166778255e-24
3,0,0,3,3.3380696151941e-11,7.3694630350746e-09,-9.8216117212096e-26,-1.4734154661101e-24
4,0,0,4,3.3380696151942e-11,7.3694630350751e-09,-7.9051996780468e-26,-1.5251142543946e-24
5,0,0,5,3.3380696151944e-11,7.3694630350755e-09,-6.4678906456746e-26,-1.5509636485369e-24
6,0,0,6,3.3380696151946e-11,7.3694630350758e-09,4.2640167960374e-25,-1.370017889541e-24
7,0,0,7,3.3380696151947e-11,7.3694630350743e-09,2.269750513621e-25,-1.189072130545e-24
8,0,0,8,3.3380696151948e-11,7.3694630350729e-09,2.5751786830001e-25,-1.2407709188295e-24
9,0,0,9,3.3380696151949e-11,7.3694630350715e-09,2.7548423120466e-25,-1.1115239481181e-24
10,0,0,10,3.338069615195e-11,7.3694630350699e-09,2.9644498792675e-25,-1.1115239481181e-24
11,0,0,11,3.3380696151951e-11,7.3694630350682e-09,3.2339453228373e-25,-1.1373733422604e-24
12,0,0,12,3.3380696151953e-11,7.3694630350662e-09,3.766947422342e-25,-1.189072130545e-24
13,0,0,13,3.3380696151953e-11,7.3694630350645e-09,1.1678135888024e-25,-2.5849394142282e-26
14,0,0,14,3.3380696151953e-11,7.3694630350637e-09,1.5271408468954e-25,0
15,0,0,15,3.3380696151953e-11,7.3694630350628e-09,1.8685017420838e-25,0
16,0,0,16,3.3380696151953e-11,7.3694630350617e-09,2.1918962743675e-25,-2.5849394142282e-26
17,0,0,17,3.3380696151953e-11,7.3694630350604e-09,2.5931450459047e-25,-5.1698788284564e-26
18,0,0,18,3.3380696151953e-11,7.3694630350589e-09,2.940494728728e-25,-7.7548182426846e-26
19,0,0,19,3.3380696151953e-11,7.3694630350577e-09,8.923293575977e-26,4.1359030627651e-25
20,0,0,20,3.3380696151953e-11,7.3694630350572e-09,1.0480378361047e-25,3.6189151799195e-25
21,0,0,21,3.3380696151953e-11,7.3694630350565e-09,1.3295108549442e-25,3.1019272970739e-25
22,0,0,22,3.3380696151952e-11,7.3694630350557e-09,1.6888381130373e-25,2.843433355651e-25
23,0,0,23,3.3380696151952e-11,7.3694630350547e-09,1.8864681049884e-25,2.3264454728054e-25
24,0,0,24,3.3380696151952e-11,7.3694630350534e-09,2.7009432233326e-25,1.8094575899597e-25
25,0,0,25,3.3380696151952e-11,7.3694630350519e-09,2.6410553469838e-25,8.2718061255303e-25
26,0,0,26,3.338069615195e-11,7.3694630350539e-09,-3.4914631911373e-25,1.2666203129718e-24
27,0,0,27,3.3380696151949e-11,7.3694630350557e-09,-3.0003826050768e-25,1.2666203129718e-24
28,0,0,28,3.3380696151948e-11,7.3694630350571e-09,-2.3535935405094e-25,1.2924697071141e-24
29,0,0,29,3.3380696151947e-11,7.3694630350582e-09,-1.8625129544489e-25,1.3183191012564e-24
30,0,0,30,3.3380696151945e-11,7.3694630350591e-09,-1.3534660054838e-25,1.2924697071141e-24
31,0,0,31,3.3380696151944e-11,7.3694630350597e-09,-9.1029572050236e-26,1.2666203129718e-24
32,0,0,32,3.3380696151943e-11,7.3694630350613e-09,-3.353721075535e-25,1.3441684953987e-24
33,0,0,33,3.3380696151941e-11,7.369463035063e-09,-2.9764274545373e-25,1.3183191012564e-24
34,0,0,34,3.338069615194e-11,7.3694630350645e-09,-2.5152908066512e-25,1.2149215246873e-24
35,0,0,35,3.3380696151939e-11,7.3694630350658e-09,-2.1559635485582e-25,1.189072130545e-24
36,0,0,36,3.3380696151938e-11,7.3694630350669e-09,-1.7607035646559e-25,1.189072130545e-24
37,0,0,37,3.3380696151936e-11,7.3694630350677e-09,-1.2875893415e-25,1.1373733422604e-24
38,0,0,38,3.3380696151936e-11,7.3694630350682e-09,-1.0540266237396e-25,3.3604212384967e-25
39,0,0,39,3.3380696151935e-11,7.3694630350686e-09,-7.1266572855119e-26,2.843433355651e-25
40,0,0,40,3.3380696151935e-11,7.3694630350688e-09,-1.6169726614187e-26,2.5849394142282e-25
41,0,0,41,3.3380696151935e-11,7.3694630350688e-09,1.856524166814e-26,2.0679515313826e-25
42,0,0,42,3.3380696151935e-11,7.3694630350685e-09,6.2882270166281e-26,2.3264454728054e-25
43,0,0,43,3.3380696151935e-11,7.369463035068e-09,9.8814995975585e-26,1.2924697071141e-25
44,0,0,44,3.3380696151934e-11,7.3694630350675e-09,3.4734968282327e-26,-7.7548182426846e-26
45,0,0,45,3.3380696151935e-11,7.3694630350688e-09,-2.167941123828e-25,-2.843433355651e-25
46,0,0,46,3.3380696151935e-11,7.3694630350699e-09,-1.7906475028303e-25,-3.3604212384967e-25
47,0,0,47,3.3380696151935e-11,7.3694630350709e-09,-1.4193426694675e-25,-3.8774091213423e-25
48,0,0,48,3.3380696151936e-11,7.3694630350716e-09,-1.0121051102954e-25,-4.394397004188e-25
49,0,0,49,3.3380696151936e-11,7.369463035072e-09,-6.1085633875816e-26,-4.9113848870336e-25
50,0,0,50,3.3380696151937e-11,7.3694630350723e-09,-3.713048333628e-26,-5.4283727698792e-25
