x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4885188147475e-13,1.6549424203647e-06,0,1.4398920330818e-25
1,0,0,1,1.488518814746e-13,1.6549424203647e-06,1.5331296345303e-25,1.557022100289e-25
2,0,0,2,1.4885188147444e-13,1.6549424203647e-06,1.5331296345303e-25,1.6499183604879e-25
3,0,0,3,1.4885188147427e-13,1.6549424203647e-06,1.5331296345303e-25,1.7539217822322e-25
4,0,0,4,1.488518814741e-13,1.6549424203647e-06,0,1.8397498487202e-25
5,0,0,5,1.4885188147391e-13,1.6549424203647e-06,0,1.907402559952e-25
6,0,0,6,1.4885188147371e-13,1.6549424203647e-06,1.5331296345303e-25,-1.4136387421561e-27
7,0,0,7,1.4885188147383e-13,1.6549424203647e-06,1.5331296345303e-25,-1.531778551322e-25
8,0,0,8,1.4885188147398e-13,1.6549424203647e-06,1.5331296345303e-25,-1.4429212589579e-25
9,0,0,9,1.4885188147411e-13,1.6549424203647e-06,1.5331296345303e-25,-1.350024998759e-25
10,0,0,10,1.4885188147424e-13,1.6549424203647e-06,1.5331296345303e-25,-1.2379436413452e-25
11,0,0,11,1.4885188147436e-13,1.6549424203647e-06,1.5331296345303e-25,-1.1854370594937e-25
12,0,0,12,1.4885188147448e-13,1.6549424203647e-06,0,-1.0814336377494e-25
13,0,0,13,1.488518814748e-13,1.6549424203647e-06,-1.5331296345303e-25,-6.9682292568707e-25
14,0,0,14,1.4885188147549e-13,1.6549424203647e-06,-1.5331296345303e-25,-6.8571576414155e-25
15,0,0,15,1.4885188147617e-13,1.6549424203647e-06,-3.0662592690606e-25,-6.7642613812167e-25
16,0,0,16,1.4885188147684e-13,1.6549424203647e-06,-3.0662592690606e-25,-6.6713651210179e-25
17,0,0,17,1.4885188147751e-13,1.6549424203647e-06,-3.0662592690606e-25,-6.5774591188604e-25
18,0,0,18,1.4885188147816e-13,1.6549424203647e-06,-3.0662592690606e-25,-6.4997089880418e-25
19,0,0,19,1.4885188147886e-13,1.6549424203647e-06,-3.0662592690606e-25,-7.8103540504122e-25
20,0,0,20,1.4885188147964e-13,1.6549424203647e-06,-3.0662592690606e-25,-7.7225065000068e-25
21,0,0,21,1.4885188148041e-13,1.6549424203647e-06,-3.0662592690606e-25,-7.6397076593948e-25
22,0,0,22,1.4885188148116e-13,1.6549424203647e-06,-3.0662592690606e-25,-7.5427724313612e-25
23,0,0,23,1.4885188148191e-13,1.6549424203647e-06,-3.0662592690606e-25,-7.4539151389971e-25
24,0,0,24,1.4885188148265e-13,1.6549424203647e-06,-3.0662592690606e-25,-7.3478922333354e-25
25,0,0,25,1.4885188148331e-13,1.6549424203647e-06,-4.5993889035909e-25,-4.2489941621376e-25
26,0,0,26,1.4885188148352e-13,1.6549424203647e-06,-3.0662592690606e-25,-2.1255068230275e-25
27,0,0,27,1.4885188148373e-13,1.6549424203647e-06,-1.5331296345303e-25,-2.0437177243742e-25
28,0,0,28,1.4885188148393e-13,1.6549424203647e-06,-1.5331296345303e-25,-1.9548604320101e-25
29,0,0,29,1.4885188148412e-13,1.6549424203647e-06,-1.5331296345303e-25,-1.8750908172741e-25
30,0,0,30,1.488518814843e-13,1.6549424203647e-06,-1.5331296345303e-25,-1.7943114605795e-25
31,0,0,31,1.4885188148448e-13,1.6549424203647e-06,-1.5331296345303e-25,-1.7105028780088e-25
32,0,0,32,1.4885188148424e-13,1.6549424203647e-06,1.5331296345303e-25,5.1274696661917e-25
33,0,0,33,1.4885188148372e-13,1.6549424203647e-06,1.5331296345303e-25,5.2203659263906e-25
34,0,0,34,1.4885188148319e-13,1.6549424203647e-06,1.5331296345303e-25,5.3051842509199e-25
35,0,0,35,1.4885188148266e-13,1.6549424203647e-06,3.0662592690606e-25,5.3859636076146e-25
36,0,0,36,1.4885188148212e-13,1.6549424203647e-06,1.5331296345303e-25,5.4728014160613e-25
37,0,0,37,1.4885188148156e-13,1.6549424203647e-06,1.5331296345303e-25,5.5515612888386e-25
38,0,0,38,1.48851881481e-13,1.6549424203647e-06,1.5331296345303e-25,6.1382213668333e-25
39,0,0,39,1.4885188148038e-13,1.6549424203647e-06,3.0662592690606e-25,6.2311176270321e-25
40,0,0,40,1.4885188147975e-13,1.6549424203647e-06,1.5331296345303e-25,6.3118969837268e-25
41,0,0,41,1.4885188147911e-13,1.6549424203647e-06,1.5331296345303e-25,6.409841953719e-25
42,0,0,42,1.4885188147847e-13,1.6549424203647e-06,1.5331296345303e-25,6.4966797621657e-25
43,0,0,43,1.4885188147781e-13,1.6549424203647e-06,1.5331296345303e-25,6.5845273125712e-25
44,0,0,44,1.4885188147715e-13,1.6549424203647e-06,3.0662592690606e-25,6.4997089880418e-25
45,0,0,45,1.4885188147678e-13,1.6549424203647e-06,1.5331296345303e-25,3.7915810548543e-25
46,0,0,46,1.4885188147639e-13,1.6549424203647e-06,1.5331296345303e-25,3.8885162828878e-25
47,0,0,47,1.48851881476e-13,1.6549424203647e-06,1.5331296345303e-25,3.9692956395825e-25
48,0,0,48,1.488518814756e-13,1.6549424203647e-06,1.5331296345303e-25,4.0531042221531e-25
49,0,0,49,1.4885188147519e-13,1.6549424203647e-06,3.0662592690606e-25,4.1520589341041e-25
50,0,0,50,1.4885188147477e-13,1.6549424203647e-06,1.5331296345303e-25,4.2267798390466e-25
