x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1857406724409e-11,1.1259516980142e-08,-3.4734968282327e-26,6.0746076234363e-25
1,0,0,1,2.1857406724408e-11,1.1259516980142e-08,1.1977575269768e-27,5.6868667113021e-25
2,0,0,2,2.1857406724408e-11,1.1259516980142e-08,5.0305816133025e-26,5.2991257991678e-25
3,0,0,3,2.1857406724407e-11,1.1259516980141e-08,6.2283391402793e-26,4.9113848870336e-25
4,0,0,4,2.1857406724407e-11,1.1259516980141e-08,9.1029572050236e-26,4.6528909456108e-25
5,0,0,5,2.1857406724406e-11,1.125951698014e-08,1.3654435807535e-25,4.2651500334765e-25
6,0,0,6,2.1857406724406e-11,1.125951698014e-08,1.0180938979303e-25,4.2651500334765e-25
7,0,0,7,2.1857406724405e-11,1.1259516980139e-08,1.7247708388466e-25,4.0066560920537e-25
8,0,0,8,2.1857406724405e-11,1.1259516980138e-08,1.8804793173536e-25,3.7481621506309e-25
9,0,0,9,2.1857406724405e-11,1.1259516980137e-08,2.3356271776047e-25,3.2311742677853e-25
10,0,0,10,2.1857406724404e-11,1.1259516980135e-08,2.7548423120466e-25,2.7141863849396e-25
11,0,0,11,2.1857406724404e-11,1.1259516980134e-08,2.9824162421722e-25,2.4556924435168e-25
12,0,0,12,2.1857406724404e-11,1.1259516980132e-08,3.2818556239164e-25,2.197198502094e-25
13,0,0,13,2.1857406724404e-11,1.125951698013e-08,4.0603980164513e-25,5.1698788284564e-26
14,0,0,14,2.1857406724404e-11,1.1259516980127e-08,4.8149852584467e-25,1.2924697071141e-26
15,0,0,15,2.1857406724404e-11,1.1259516980124e-08,5.521662199363e-25,-2.5849394142282e-26
16,0,0,16,2.1857406724404e-11,1.1259516980121e-08,5.8211015811072e-25,-5.1698788284564e-26
17,0,0,17,2.1857406724404e-11,1.1259516980118e-08,6.3361373177072e-25,-9.0472879497987e-26
18,0,0,18,2.1857406724404e-11,1.1259516980114e-08,6.8272179037677e-25,-1.2924697071141e-25
19,0,0,19,2.1857406724404e-11,1.1259516980111e-08,3.0662592690606e-25,-1.5509636485369e-25
20,0,0,20,2.1857406724404e-11,1.125951698011e-08,3.4375641024234e-25,-1.8094575899597e-25
21,0,0,21,2.1857406724404e-11,1.1259516980108e-08,3.868756812135e-25,-2.3264454728054e-25
22,0,0,22,2.1857406724405e-11,1.1259516980105e-08,4.3718149734653e-25,-2.7141863849396e-25
23,0,0,23,2.1857406724405e-11,1.1259516980103e-08,4.8389404089862e-25,-3.1019272970739e-25
24,0,0,24,2.1857406724405e-11,1.12595169801e-08,5.1623349412699e-25,-3.7481621506309e-25
25,0,0,25,2.1857406724406e-11,1.1259516980098e-08,-2.3955150539536e-26,-4.1359030627651e-25
26,0,0,26,2.1857406724406e-11,1.1259516980099e-08,-2.3835374786838e-25,-2.4556924435168e-25
27,0,0,27,2.1857406724406e-11,1.1259516980101e-08,-1.9882774947815e-25,-2.843433355651e-25
28,0,0,28,2.1857406724406e-11,1.1259516980101e-08,-1.2696229785954e-25,-3.2311742677853e-25
29,0,0,29,2.1857406724407e-11,1.1259516980102e-08,-6.1085633875816e-26,-3.7481621506309e-25
30,0,0,30,2.1857406724407e-11,1.1259516980102e-08,3.353721075535e-26,-3.8774091213423e-25
31,0,0,31,2.1857406724408e-11,1.1259516980102e-08,1.1139145000884e-25,-4.5236439748994e-25
32,0,0,32,2.1857406724408e-11,1.1259516980103e-08,-7.0068815328142e-25,-2.7141863849396e-25
33,0,0,33,2.1857406724408e-11,1.1259516980107e-08,-6.5277785220235e-25,-3.1019272970739e-25
34,0,0,34,2.1857406724408e-11,1.125951698011e-08,-5.9408773338048e-25,-3.2311742677853e-25
35,0,0,35,2.1857406724409e-11,1.1259516980114e-08,-5.7013258284095e-25,-3.4896682092081e-25
36,0,0,36,2.1857406724409e-11,1.1259516980116e-08,-5.0784919143816e-25,-4.0066560920537e-25
37,0,0,37,2.185740672441e-11,1.1259516980119e-08,-4.5514786025118e-25,-4.2651500334765e-25
38,0,0,38,2.185740672441e-11,1.1259516980122e-08,-5.2461779681583e-25,3.8774091213423e-26
39,0,0,39,2.185740672441e-11,1.1259516980124e-08,-4.7910301079071e-25,0
40,0,0,40,2.185740672441e-11,1.1259516980127e-08,-4.695209505749e-25,-1.2924697071141e-26
41,0,0,41,2.185740672441e-11,1.1259516980129e-08,-4.3478598229257e-25,-6.4623485355705e-26
42,0,0,42,2.185740672441e-11,1.1259516980132e-08,-3.868756812135e-25,-1.1632227364027e-25
43,0,0,43,2.185740672441e-11,1.1259516980134e-08,-3.8448016615955e-25,-1.5509636485369e-25
44,0,0,44,2.185740672441e-11,1.1259516980136e-08,-3.6172277314699e-25,2.4556924435168e-25
45,0,0,45,2.185740672441e-11,1.1259516980137e-08,-2.5512235324606e-25,3.4896682092081e-25
46,0,0,46,2.185740672441e-11,1.1259516980139e-08,-2.0721205216698e-25,2.9726803263624e-25
47,0,0,47,2.1857406724409e-11,1.125951698014e-08,-1.8086138657349e-25,2.5849394142282e-25
48,0,0,48,2.1857406724409e-11,1.1259516980141e-08,-1.4732417581814e-25,2.197198502094e-25
49,0,0,49,2.1857406724409e-11,1.1259516980141e-08,-1.185779951707e-25,1.9387045606712e-25
50,0,0,50,2.1857406724409e-11,1.1259516980142e-08,-9.3425087104189e-26,1.6802106192483e-25
