x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3262230712922e-12,3.8928252314262e-08,-1.341488430214e-25,-1.2084591761517e-24
1,0,0,1,6.3262230712935e-12,3.8928252314263e-08,-1.3893987312931e-25,-1.218152698955e-24
2,0,0,2,6.3262230712948e-12,3.8928252314264e-08,-1.7726811399256e-25,-1.4281790263611e-24
3,0,0,3,6.3262230712962e-12,3.8928252314265e-08,-2.0601429464001e-25,-1.4572595947712e-24
4,0,0,4,6.3262230712977e-12,3.8928252314266e-08,-2.8267077636652e-25,-1.5218830801269e-24
5,0,0,5,6.3262230712992e-12,3.8928252314267e-08,-2.8746180647443e-25,-1.5606571713403e-24
6,0,0,6,6.3262230713008e-12,3.8928252314269e-08,-4.024465290642e-25,-1.4572595947712e-24
7,0,0,7,6.3262230713019e-12,3.8928252314273e-08,-8.6238541942328e-25,-1.0469004627624e-24
8,0,0,8,6.326223071303e-12,3.8928252314278e-08,-8.4322129899166e-25,-1.1244486451893e-24
9,0,0,9,6.3262230713042e-12,3.8928252314282e-08,-8.5280335920747e-25,-1.2019968276161e-24
10,0,0,10,6.3262230713055e-12,3.8928252314287e-08,-8.8154953985491e-25,-1.3021632299175e-24
11,0,0,11,6.3262230713068e-12,3.8928252314292e-08,-8.8634056996282e-25,-1.3603243667376e-24
12,0,0,12,6.3262230713082e-12,3.8928252314297e-08,-8.2884820866793e-25,-1.4540284205034e-24
13,0,0,13,6.326223071309e-12,3.8928252314301e-08,-6.1804288392002e-25,2.6818746422618e-25
14,0,0,14,6.3262230713088e-12,3.8928252314305e-08,-6.2283391402793e-25,2.2941337301275e-25
15,0,0,15,6.3262230713086e-12,3.8928252314308e-08,-6.6595318499909e-25,1.2601579644363e-25
16,0,0,16,6.3262230713085e-12,3.8928252314312e-08,-6.9469936564653e-25,2.5849394142282e-26
17,0,0,17,6.3262230713085e-12,3.8928252314316e-08,-7.4740069683351e-25,-1.2924697071141e-26
18,0,0,18,6.3262230713085e-12,3.892825231432e-08,-7.8572893769677e-25,-2.9080568410067e-26
19,0,0,19,6.326223071308e-12,3.8928252314323e-08,6.70744215107e-26,1.3150879269886e-24
20,0,0,20,6.3262230713068e-12,3.8928252314322e-08,5.7492361294886e-26,1.2310773960262e-24
21,0,0,21,6.3262230713056e-12,3.8928252314322e-08,5.2701331186979e-26,1.143835690796e-24
22,0,0,22,6.3262230713045e-12,3.8928252314322e-08,1.4373090323721e-26,1.0565939855658e-24
23,0,0,23,6.3262230713035e-12,3.8928252314322e-08,-3.353721075535e-26,9.7904580313894e-25
24,0,0,24,6.3262230713026e-12,3.8928252314322e-08,-4.3119270971164e-26,8.8211057510538e-25
25,0,0,25,6.3262230713016e-12,3.8928252314322e-08,1.7247708388466e-25,1.0953680767792e-24
26,0,0,26,6.3262230713e-12,3.8928252314319e-08,5.1743125165397e-25,1.6317430052316e-24
27,0,0,27,6.3262230712984e-12,3.8928252314317e-08,4.7910301079071e-25,1.5445013000014e-24
28,0,0,28,6.3262230712969e-12,3.8928252314314e-08,4.2640167960374e-25,1.4669531175745e-24
29,0,0,29,6.3262230712955e-12,3.8928252314312e-08,3.9286446884839e-25,1.3797114123443e-24
30,0,0,30,6.3262230712942e-12,3.892825231431e-08,3.6411828820094e-25,1.2989320556497e-24
31,0,0,31,6.3262230712929e-12,3.8928252314308e-08,3.2099901722978e-25,1.1923033048128e-24
32,0,0,32,6.3262230712917e-12,3.8928252314306e-08,4.8868507100653e-25,1.2666203129718e-24
33,0,0,33,6.3262230712905e-12,3.8928252314303e-08,5.1743125165397e-25,1.1179862966537e-24
34,0,0,34,6.3262230712895e-12,3.89282523143e-08,5.0305816133025e-25,1.0307445914235e-24
35,0,0,35,6.3262230712885e-12,3.8928252314297e-08,5.7492361294886e-25,9.4027171192551e-25
36,0,0,36,6.3262230712876e-12,3.8928252314293e-08,6.8990833553863e-25,8.5949235523088e-25
37,0,0,37,6.3262230712868e-12,3.8928252314289e-08,6.8032627532281e-25,7.5932595292954e-25
38,0,0,38,6.3262230712862e-12,3.8928252314286e-08,6.3720700435165e-25,2.1325750167383e-25
39,0,0,39,6.3262230712861e-12,3.8928252314283e-08,5.9887876348839e-25,1.2278462217584e-25
40,0,0,40,6.326223071286e-12,3.8928252314279e-08,6.2283391402793e-25,2.5849394142282e-26
41,0,0,41,6.3262230712861e-12,3.8928252314276e-08,6.0846082370421e-25,-5.8161136820135e-26
42,0,0,42,6.3262230712862e-12,3.8928252314273e-08,5.2701331186979e-25,-1.6155871338926e-25
43,0,0,43,6.3262230712864e-12,3.892825231427e-08,4.5514786025118e-25,-2.3264454728054e-25
44,0,0,44,6.3262230712867e-12,3.8928252314268e-08,8.6238541942328e-26,-3.7804738933088e-25
45,0,0,45,6.3262230712874e-12,3.8928252314267e-08,1.7726811399256e-25,-7.4963243012618e-25
46,0,0,46,6.3262230712882e-12,3.8928252314266e-08,1.6768605377675e-25,-8.4333648389195e-25
47,0,0,47,6.3262230712891e-12,3.8928252314265e-08,1.8685017420838e-25,-9.208846663188e-25
48,0,0,48,6.3262230712901e-12,3.8928252314264e-08,2.012232645321e-25,-1.0242822428879e-24
49,0,0,49,6.3262230712911e-12,3.8928252314263e-08,1.9643223442419e-25,-1.1147551223859e-24
50,0,0,50,6.3262230712922e-12,3.8928252314262e-08,2.1559635485582e-25,-1.1502980393316e-24
