x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0449108646994e-11,2.7162676216947e-09,1.0719929866442e-25,0
1,0,0,1,9.0449108646994e-11,2.7162676216942e-09,9.0131253905003e-26,0
2,0,0,2,9.0449108646994e-11,2.7162676216937e-09,7.2164891000351e-26,0
3,0,0,3,9.0449108646994e-11,2.7162676216934e-09,5.2401891805234e-26,0
4,0,0,4,9.0449108646994e-11,2.7162676216931e-09,3.1141695701396e-26,0
5,0,0,5,9.0449108646994e-11,2.716267621693e-09,1.4373090323721e-26,0
6,0,0,6,9.0449108646994e-11,2.716267621693e-09,-1.7966362904652e-26,0
7,0,0,7,9.0449108646994e-11,2.7162676216932e-09,-3.6831043954536e-26,0
8,0,0,8,9.0449108646994e-11,2.7162676216934e-09,-6.0486755112328e-26,0
9,0,0,9,9.0449108646994e-11,2.7162676216939e-09,-8.2645269361398e-26,0
10,0,0,10,9.0449108646994e-11,2.7162676216944e-09,-1.0809761680965e-25,0
11,0,0,11,9.0449108646994e-11,2.716267621695e-09,-1.2247070713338e-25,0
12,0,0,12,9.0449108646994e-11,2.7162676216958e-09,-1.4073650941977e-25,0
13,0,0,13,9.0449108646994e-11,2.7162676216966e-09,-1.5900231170617e-25,0
14,0,0,14,9.0449108646994e-11,2.7162676216975e-09,-1.7696867461082e-25,0
15,0,0,15,9.0449108646994e-11,2.7162676216985e-09,-1.8774849235361e-25,0
16,0,0,16,9.0449108646994e-11,2.7162676216996e-09,-1.9553391627896e-25,0
17,0,0,17,9.0449108646994e-11,2.7162676217007e-09,-1.9942662824163e-25,0
18,0,0,18,9.0449108646994e-11,2.7162676217018e-09,-2.0062438576861e-25,0
19,0,0,19,9.0449108646994e-11,2.7162676217029e-09,-1.9942662824163e-25,0
20,0,0,20,9.0449108646994e-11,2.716267621704e-09,-1.9433615875198e-25,0
21,0,0,21,9.0449108646994e-11,2.716267621705e-09,-1.8595185606315e-25,0
22,0,0,22,9.0449108646994e-11,2.716267621706e-09,-1.7487259893861e-25,0
23,0,0,23,9.0449108646994e-11,2.7162676217069e-09,-1.599006298514e-25,0
24,0,0,24,9.0449108646994e-11,2.7162676217077e-09,-1.3594547931186e-25,0
25,0,0,25,9.0449108646994e-11,2.7162676217084e-09,-1.1917687393419e-25,-5.1698788284564e-26
26,0,0,26,9.0449108646994e-11,2.716267621709e-09,-9.492228401291e-26,0
27,0,0,27,9.0449108646994e-11,2.7162676217095e-09,-7.066769409163e-26,0
28,0,0,28,9.0449108646994e-11,2.7162676217098e-09,-4.5814225406862e-26,0
29,0,0,29,9.0449108646994e-11,2.7162676217099e-09,-2.066131734035e-26,0
30,0,0,30,9.0449108646994e-11,2.71626762171e-09,5.3899088713955e-27,0
31,0,0,31,9.0449108646994e-11,2.7162676217098e-09,3.2040013846629e-26,0
32,0,0,32,9.0449108646994e-11,2.7162676217096e-09,5.8390679440118e-26,0
33,0,0,33,9.0449108646994e-11,2.7162676217092e-09,8.3244148124886e-26,0
34,0,0,34,9.0449108646994e-11,2.7162676217086e-09,1.0480378361047e-25,0
35,0,0,35,9.0449108646994e-11,2.716267621708e-09,1.2366846466035e-25,0
36,0,0,36,9.0449108646994e-11,2.7162676217072e-09,1.3983819127454e-25,0
37,0,0,37,9.0449108646994e-11,2.7162676217064e-09,1.5301352407128e-25,0
38,0,0,38,9.0449108646994e-11,2.7162676217055e-09,1.6289502366884e-25,0
39,0,0,39,9.0449108646994e-11,2.7162676217046e-09,1.7187820512117e-25,0
40,0,0,40,9.0449108646994e-11,2.7162676217036e-09,1.7786699275605e-25,0
41,0,0,41,9.0449108646994e-11,2.7162676217026e-09,1.8146026533698e-25,0
42,0,0,42,9.0449108646994e-11,2.7162676217016e-09,1.8265802286396e-25,0
43,0,0,43,9.0449108646994e-11,2.7162676217006e-09,1.8086138657349e-25,0
44,0,0,44,9.0449108646994e-11,2.7162676216996e-09,1.7636979584733e-25,0
45,0,0,45,9.0449108646994e-11,2.7162676216987e-09,1.6888381130373e-25,0
46,0,0,46,9.0449108646994e-11,2.7162676216978e-09,1.5870287232442e-25,0
47,0,0,47,9.0449108646994e-11,2.7162676216969e-09,1.4882137272687e-25,0
48,0,0,48,9.0449108646994e-11,2.7162676216961e-09,1.3744267622059e-25,0
49,0,0,49,9.0449108646994e-11,2.7162676216954e-09,1.2366846466035e-25,0
50,0,0,50,9.0449108646994e-11,2.7162676216947e-09,1.1228976815407e-25,0
