x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2795816901146e-13,7.5112975039481e-07,-7.6656481726514e-26,1.4358530652471e-25
1,0,0,1,3.2795816901131e-13,7.5112975039481e-07,-7.6656481726514e-26,1.3995023547345e-25
2,0,0,2,3.2795816901117e-13,7.5112975039481e-07,-7.6656481726514e-26,1.3793075155608e-25
3,0,0,3,3.2795816901103e-13,7.5112975039481e-07,0,1.3671906120566e-25
4,0,0,4,3.279581690109e-13,7.5112975039481e-07,-7.6656481726514e-26,1.3490152568003e-25
5,0,0,5,3.2795816901076e-13,7.5112975039481e-07,0,1.346995772883e-25
6,0,0,6,3.2795816901063e-13,7.5112975039481e-07,7.6656481726514e-26,7.2903369416905e-26
7,0,0,7,3.2795816901054e-13,7.5112975039481e-07,2.2996944517954e-25,1.0218588621871e-25
8,0,0,8,3.2795816901044e-13,7.5112975039481e-07,2.2996944517954e-25,9.6935228033558e-26
9,0,0,9,3.2795816901034e-13,7.5112975039481e-07,2.2996944517954e-25,9.1078724673197e-26
10,0,0,10,3.2795816901026e-13,7.511297503948e-07,2.2996944517954e-25,8.3606634178944e-26
11,0,0,11,3.2795816901017e-13,7.511297503948e-07,1.5331296345303e-25,8.441442774589e-26
12,0,0,12,3.2795816901009e-13,7.511297503948e-07,1.5331296345303e-25,8.6030014879783e-26
13,0,0,13,3.2795816901006e-13,7.511297503948e-07,1.5331296345303e-25,-9.2896260198826e-26
14,0,0,14,3.2795816901016e-13,7.511297503948e-07,1.5331296345303e-25,-9.6127434466612e-26
15,0,0,15,3.2795816901026e-13,7.511297503948e-07,1.5331296345303e-25,-1.0077224747655e-25
16,0,0,16,3.2795816901036e-13,7.511297503948e-07,1.5331296345303e-25,-1.0784044118733e-25
17,0,0,17,3.2795816901047e-13,7.511297503948e-07,1.5331296345303e-25,-1.1389889293943e-25
18,0,0,18,3.2795816901058e-13,7.511297503948e-07,1.5331296345303e-25,-1.1692811881548e-25
19,0,0,19,3.2795816901062e-13,7.511297503948e-07,-7.6656481726514e-26,8.1991047045051e-26
20,0,0,20,3.2795816901054e-13,7.511297503948e-07,-7.6656481726514e-26,8.0779356694632e-26
21,0,0,21,3.2795816901047e-13,7.511297503948e-07,-7.6656481726514e-26,6.3209846613549e-26
22,0,0,22,3.2795816901039e-13,7.511297503948e-07,-1.5331296345303e-25,7.1691679066486e-26
23,0,0,23,3.2795816901033e-13,7.511297503948e-07,-7.6656481726514e-26,5.8161136820135e-26
24,0,0,24,3.2795816901029e-13,7.511297503948e-07,-7.6656481726514e-26,1.6357819730663e-26
25,0,0,25,3.2795816901025e-13,7.511297503948e-07,-2.2996944517954e-25,1.1107161545512e-25
26,0,0,26,3.279581690102e-13,7.511297503948e-07,-3.0662592690606e-25,5.6343601294506e-26
27,0,0,27,3.2795816901014e-13,7.511297503948e-07,-2.2996944517954e-25,5.371827220193e-26
28,0,0,28,3.2795816901009e-13,7.5112975039481e-07,-2.2996944517954e-25,4.8467614016779e-26
29,0,0,29,3.2795816901005e-13,7.5112975039481e-07,-2.2996944517954e-25,4.0995523522526e-26
30,0,0,30,3.2795816901001e-13,7.5112975039481e-07,-2.2996944517954e-25,3.5946813729111e-26
31,0,0,31,3.2795816900998e-13,7.5112975039481e-07,-2.2996944517954e-25,3.3119536244799e-26
32,0,0,32,3.2795816901e-13,7.5112975039481e-07,7.6656481726514e-26,-5.2708530243247e-26
33,0,0,33,3.2795816901005e-13,7.5112975039481e-07,7.6656481726514e-26,-5.6343601294506e-26
34,0,0,34,3.2795816901011e-13,7.5112975039481e-07,0,-6.0584517520974e-26
35,0,0,35,3.2795816901017e-13,7.5112975039481e-07,0,-6.4623485355705e-26
36,0,0,36,3.2795816901024e-13,7.5112975039481e-07,7.6656481726514e-26,-6.967219514912e-26
37,0,0,37,3.2795816901031e-13,7.5112975039481e-07,7.6656481726514e-26,-7.3307266200378e-26
38,0,0,38,3.2795816901041e-13,7.5112975039481e-07,1.5331296345303e-25,-9.5117692507929e-26
39,0,0,39,3.2795816901051e-13,7.5112975039481e-07,7.6656481726514e-26,-9.4511847332719e-26
40,0,0,40,3.279581690106e-13,7.5112975039481e-07,0,-9.0472879497987e-26
41,0,0,41,3.2795816901069e-13,7.5112975039481e-07,7.6656481726514e-26,-9.5319640899665e-26
42,0,0,42,3.279581690108e-13,7.5112975039481e-07,7.6656481726514e-26,-1.1187940902206e-25
43,0,0,43,3.2795816901091e-13,7.5112975039481e-07,7.6656481726514e-26,-1.2157293182542e-25
44,0,0,44,3.2795816901103e-13,7.5112975039481e-07,0,-1.0258978300218e-25
45,0,0,45,3.2795816901109e-13,7.5112975039481e-07,0,-5.6343601294506e-26
46,0,0,46,3.2795816901114e-13,7.5112975039481e-07,-7.6656481726514e-26,-6.2604001438339e-26
47,0,0,47,3.2795816901121e-13,7.5112975039481e-07,0,-6.7046866056544e-26
48,0,0,48,3.2795816901128e-13,7.5112975039481e-07,0,-7.1085833891276e-26
49,0,0,49,3.2795816901135e-13,7.5112975039481e-07,0,-7.5932595292954e-26
50,0,0,50,3.2795816901143e-13,7.5112975039481e-07,0,-7.9365717952476e-26
