x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2231365896253e-13,1.1080759065241e-06,1.5331296345303e-25,5.6747498077979e-26
1,0,0,1,2.2231365896248e-13,1.1080759065241e-06,3.0662592690606e-25,3.7562400863004e-26
2,0,0,2,2.2231365896245e-13,1.1080759065241e-06,1.5331296345303e-25,1.8377303648029e-26
3,0,0,3,2.2231365896244e-13,1.1080759065241e-06,1.5331296345303e-25,-9.0876776281461e-28
4,0,0,4,2.2231365896245e-13,1.1080759065241e-06,1.5331296345303e-25,-1.9992890781921e-26
5,0,0,5,2.2231365896248e-13,1.1080759065241e-06,1.5331296345303e-25,-3.4432200791087e-26
6,0,0,6,2.2231365896252e-13,1.1080759065241e-06,3.0662592690606e-25,3.9581884780369e-26
7,0,0,7,2.2231365896248e-13,1.1080759065241e-06,1.5331296345303e-25,4.129844611013e-26
8,0,0,8,2.2231365896245e-13,1.1080759065241e-06,1.5331296345303e-25,2.2012374699287e-26
9,0,0,9,2.2231365896244e-13,1.1080759065241e-06,3.0662592690606e-25,2.9282516801804e-27
10,0,0,10,2.2231365896245e-13,1.1080759065241e-06,1.5331296345303e-25,-2.1204581132341e-26
11,0,0,11,2.2231365896248e-13,1.1080759065241e-06,1.5331296345303e-25,-3.5542916945638e-26
12,0,0,12,2.2231365896252e-13,1.1080759065241e-06,1.5331296345303e-25,-5.4929962552349e-26
13,0,0,13,2.2231365896252e-13,1.1080759065241e-06,1.5331296345303e-25,8.4010530962417e-26
14,0,0,14,2.2231365896245e-13,1.1080759065241e-06,1.5331296345303e-25,5.9877698149896e-26
15,0,0,15,2.223136589624e-13,1.1080759065241e-06,1.5331296345303e-25,4.0692600934921e-26
16,0,0,16,2.2231365896236e-13,1.1080759065241e-06,1.5331296345303e-25,2.1507503719946e-26
17,0,0,17,2.2231365896235e-13,1.1080759065241e-06,1.5331296345303e-25,2.3224065049707e-27
18,0,0,18,2.2231365896235e-13,1.1080759065241e-06,1.5331296345303e-25,-1.2015929308326e-26
19,0,0,19,2.2231365896236e-13,1.1080759065241e-06,1.5331296345303e-25,2.5849394142282e-26
20,0,0,20,2.2231365896234e-13,1.1080759065241e-06,1.5331296345303e-25,6.5633227314388e-27
21,0,0,21,2.2231365896235e-13,1.1080759065241e-06,0,-1.2621774483536e-26
22,0,0,22,2.2231365896237e-13,1.1080759065241e-06,0,-3.1907845894379e-26
23,0,0,23,2.2231365896242e-13,1.1080759065241e-06,1.5331296345303e-25,-5.0991968913486e-26
24,0,0,24,2.2231365896248e-13,1.1080759065241e-06,0,-7.5124801726007e-26
25,0,0,25,2.2231365896254e-13,1.1080759065241e-06,-1.5331296345303e-25,-1.5247103576112e-26
26,0,0,26,2.2231365896248e-13,1.1080759065241e-06,-1.5331296345303e-25,5.8060162624266e-26
27,0,0,27,2.2231365896243e-13,1.1080759065241e-06,-3.0662592690606e-25,3.8875065409291e-26
28,0,0,28,2.2231365896241e-13,1.1080759065241e-06,-3.0662592690606e-25,1.9790942390185e-26
29,0,0,29,2.223136589624e-13,1.1080759065241e-06,-3.0662592690606e-25,5.0487097934145e-28
30,0,0,30,2.2231365896241e-13,1.1080759065241e-06,-3.0662592690606e-25,-1.8781200431502e-26
31,0,0,31,2.2231365896244e-13,1.1080759065241e-06,-3.0662592690606e-25,-3.8067271842345e-26
32,0,0,32,2.2231365896244e-13,1.1080759065241e-06,-1.5331296345303e-25,5.3213401222589e-26
33,0,0,33,2.223136589624e-13,1.1080759065241e-06,0,3.4129278203482e-26
34,0,0,34,2.2231365896238e-13,1.1080759065241e-06,0,1.4843206792639e-26
35,0,0,35,2.2231365896238e-13,1.1080759065241e-06,0,-4.4428646182047e-27
36,0,0,36,2.2231365896239e-13,1.1080759065241e-06,-1.5331296345303e-25,-2.3728936029048e-26
37,0,0,37,2.2231365896243e-13,1.1080759065241e-06,0,-4.2914033244023e-26
38,0,0,38,2.2231365896245e-13,1.1080759065241e-06,-1.5331296345303e-25,1.888217462737e-26
39,0,0,39,2.2231365896245e-13,1.1080759065241e-06,-1.5331296345303e-25,-4.0389678347316e-28
40,0,0,40,2.2231365896246e-13,1.1080759065241e-06,-3.0662592690606e-25,-1.9689968194316e-26
41,0,0,41,2.2231365896249e-13,1.1080759065241e-06,-3.0662592690606e-25,-3.8875065409291e-26
42,0,0,42,2.2231365896254e-13,1.1080759065241e-06,-1.5331296345303e-25,-5.8060162624266e-26
43,0,0,43,2.2231365896261e-13,1.1080759065241e-06,-1.5331296345303e-25,-7.734623403511e-26
44,0,0,44,2.2231365896267e-13,1.1080759065241e-06,-1.5331296345303e-25,3.2210768481984e-26
45,0,0,45,2.2231365896259e-13,1.1080759065241e-06,1.5331296345303e-25,6.6844917664808e-26
46,0,0,46,2.2231365896254e-13,1.1080759065241e-06,0,4.2813059048155e-26
47,0,0,47,2.223136589625e-13,1.1080759065241e-06,0,2.3426013441443e-26
48,0,0,48,2.2231365896249e-13,1.1080759065241e-06,0,4.3418904223364e-27
49,0,0,49,2.2231365896249e-13,1.1080759065241e-06,1.5331296345303e-25,-1.4944180988507e-26
50,0,0,50,2.2231365896251e-13,1.1080759065241e-06,0,-2.9383490997672e-26
