x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5519177792365e-12,2.8793966782965e-08,-1.2696229785954e-25,-3.5542916945638e-25
1,0,0,1,8.5519177792368e-12,2.8793966782966e-08,-1.652905387228e-25,-2.843433355651e-25
2,0,0,2,8.551917779237e-12,2.8793966782967e-08,-2.2517841507164e-25,-2.197198502094e-25
3,0,0,3,8.5519177792372e-12,2.8793966782968e-08,-2.4913356561117e-25,-1.5509636485369e-25
4,0,0,4,8.5519177792374e-12,2.879396678297e-08,-2.9464835163629e-25,-9.6935228033558e-26
5,0,0,5,8.5519177792375e-12,2.8793966782971e-08,-3.4974519787722e-25,-5.1698788284564e-26
6,0,0,6,8.5519177792375e-12,2.8793966782973e-08,-8.1447511834421e-26,-3.8774091213423e-26
7,0,0,7,8.5519177792379e-12,2.8793966782972e-08,4.0723755917211e-25,-5.040631857745e-25
8,0,0,8,8.5519177792383e-12,2.879396678297e-08,3.6172277314699e-25,-4.394397004188e-25
9,0,0,9,8.5519177792387e-12,2.8793966782968e-08,2.7069320109675e-25,-3.7481621506309e-25
10,0,0,10,8.5519177792391e-12,2.8793966782967e-08,2.0840980969396e-25,-3.0373038117181e-25
11,0,0,11,8.5519177792394e-12,2.8793966782966e-08,1.8445465915442e-25,-2.6495628995839e-25
12,0,0,12,8.5519177792396e-12,2.8793966782965e-08,1.1019369248186e-25,-2.0033280460269e-25
13,0,0,13,8.5519177792398e-12,2.8793966782964e-08,3.3058107744559e-25,-2.5203159288725e-25
14,0,0,14,8.55191777924e-12,2.8793966782962e-08,2.6111114088094e-25,-2.1325750167383e-25
15,0,0,15,8.5519177792402e-12,2.8793966782961e-08,2.5152908066512e-25,-1.6802106192483e-25
16,0,0,16,8.5519177792404e-12,2.879396678296e-08,2.2757393012559e-25,-1.098599251047e-25
17,0,0,17,8.5519177792405e-12,2.8793966782958e-08,2.2278290001768e-25,-7.1085833891276e-26
18,0,0,18,8.5519177792405e-12,2.8793966782957e-08,1.6768605377675e-25,-4.5236439748994e-26
19,0,0,19,8.5519177792405e-12,2.8793966782956e-08,2.323649602335e-25,-4.5236439748994e-26
20,0,0,20,8.5519177792406e-12,2.8793966782955e-08,1.8924568926233e-25,6.4623485355705e-27
21,0,0,21,8.5519177792405e-12,2.8793966782954e-08,1.7966362904652e-25,7.1085833891276e-26
22,0,0,22,8.5519177792404e-12,2.8793966782954e-08,1.2696229785954e-25,1.2278462217584e-25
23,0,0,23,8.5519177792402e-12,2.8793966782953e-08,1.3893987312931e-25,1.8094575899597e-25
24,0,0,24,8.55191777924e-12,2.8793966782952e-08,7.9051996780468e-26,2.5203159288725e-25
25,0,0,25,8.5519177792398e-12,2.8793966782952e-08,1.2696229785954e-25,5.1698788284564e-26
26,0,0,26,8.5519177792398e-12,2.8793966782951e-08,2.2038738496373e-25,9.0472879497987e-26
27,0,0,27,8.5519177792396e-12,2.879396678295e-08,1.7726811399256e-25,1.3570931924698e-25
28,0,0,28,8.5519177792395e-12,2.8793966782949e-08,1.2696229785954e-25,1.9387045606712e-25
29,0,0,29,8.5519177792392e-12,2.8793966782948e-08,3.8328240863257e-26,2.5203159288725e-25
30,0,0,30,8.5519177792389e-12,2.8793966782948e-08,0,3.1019272970739e-25
31,0,0,31,8.5519177792386e-12,2.8793966782948e-08,-4.7910301079071e-26,3.6835386652752e-25
32,0,0,32,8.5519177792385e-12,2.8793966782948e-08,-9.5820602158143e-27,-9.6935228033558e-26
33,0,0,33,8.5519177792385e-12,2.8793966782949e-08,-5.0305816133025e-26,-3.2311742677853e-26
34,0,0,34,8.5519177792385e-12,2.8793966782949e-08,-8.6238541942328e-26,1.9387045606712e-26
35,0,0,35,8.5519177792385e-12,2.879396678295e-08,-1.0540266237396e-25,6.4623485355705e-26
36,0,0,36,8.5519177792384e-12,2.879396678295e-08,-1.700815688307e-25,1.2278462217584e-25
37,0,0,37,8.5519177792382e-12,2.8793966782951e-08,-2.1559635485582e-25,2.1325750167383e-25
38,0,0,38,8.5519177792381e-12,2.8793966782953e-08,-1.700815688307e-25,-2.5849394142282e-26
39,0,0,39,8.5519177792381e-12,2.8793966782954e-08,-2.5392459571908e-25,3.2311742677853e-26
40,0,0,40,8.551917779238e-12,2.8793966782955e-08,-3.042304118521e-25,9.0472879497987e-26
41,0,0,41,8.5519177792379e-12,2.8793966782957e-08,-3.5693174303908e-25,1.4863401631812e-25
42,0,0,42,8.5519177792377e-12,2.8793966782959e-08,-3.8088689357862e-25,2.1325750167383e-25
43,0,0,43,8.5519177792375e-12,2.8793966782961e-08,-3.8328240863257e-25,2.7141863849396e-25
44,0,0,44,8.5519177792372e-12,2.8793966782963e-08,-1.5810399356094e-25,1.1632227364027e-25
45,0,0,45,8.5519177792372e-12,2.8793966782963e-08,2.3955150539536e-26,-1.9387045606712e-26
46,0,0,46,8.5519177792372e-12,2.8793966782963e-08,-2.1559635485582e-26,5.8161136820135e-26
47,0,0,47,8.5519177792371e-12,2.8793966782963e-08,-2.8746180647443e-26,1.2924697071141e-25
48,0,0,48,8.551917779237e-12,2.8793966782964e-08,-7.4260966672561e-26,1.8094575899597e-25
49,0,0,49,8.5519177792368e-12,2.8793966782964e-08,-1.2696229785954e-25,2.2618219874497e-25
50,0,0,50,8.5519177792365e-12,2.8793966782965e-08,-1.6289502366884e-25,3.0373038117181e-25
