x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2154214077273e-13,1.1119348053825e-06,-3.0662592690606e-25,-8.3707608374812e-26
1,0,0,1,2.215421407728e-13,1.1119348053825e-06,-4.5993889035909e-25,-5.5333859335823e-26
2,0,0,2,2.2154214077285e-13,1.1119348053825e-06,-4.5993889035909e-25,-2.7364007080306e-26
3,0,0,3,2.2154214077286e-13,1.1119348053825e-06,-4.5993889035909e-25,2.0194839173658e-27
4,0,0,4,2.2154214077285e-13,1.1119348053825e-06,-4.5993889035909e-25,3.0393232956355e-26
5,0,0,5,2.2154214077281e-13,1.1119348053825e-06,-4.5993889035909e-25,5.0991968913486e-26
6,0,0,6,2.2154214077274e-13,1.1119348053825e-06,-3.0662592690606e-25,1.4540284205034e-26
7,0,0,7,2.2154214077279e-13,1.1119348053825e-06,-3.0662592690606e-25,-6.1796207871393e-26
8,0,0,8,2.2154214077283e-13,1.1119348053825e-06,-4.5993889035909e-25,-3.3422458832404e-26
9,0,0,9,2.2154214077285e-13,1.1119348053825e-06,-3.0662592690606e-25,-5.0487097934145e-27
10,0,0,10,2.2154214077284e-13,1.1119348053825e-06,-4.5993889035909e-25,3.0898103935697e-26
11,0,0,11,2.2154214077279e-13,1.1119348053825e-06,-3.0662592690606e-25,5.2607556047379e-26
12,0,0,12,2.2154214077273e-13,1.1119348053825e-06,-4.5993889035909e-25,7.9264743756607e-26
13,0,0,13,2.2154214077269e-13,1.1119348053825e-06,3.0662592690606e-25,-1.1107161545512e-26
14,0,0,14,2.2154214077268e-13,1.1119348053825e-06,1.5331296345303e-25,2.5445497358809e-26
15,0,0,15,2.2154214077265e-13,1.1119348053825e-06,1.5331296345303e-25,5.2910478634984e-26
16,0,0,16,2.2154214077258e-13,1.1119348053825e-06,1.5331296345303e-25,8.1991047045051e-26
17,0,0,17,2.2154214077249e-13,1.1119348053825e-06,0,1.1167746063033e-25
18,0,0,18,2.2154214077237e-13,1.1119348053825e-06,1.5331296345303e-25,1.3379080952548e-25
19,0,0,19,2.215421407723e-13,1.1119348053825e-06,3.0662592690606e-25,-1.1268720258901e-25
20,0,0,20,2.215421407724e-13,1.1119348053825e-06,3.0662592690606e-25,-8.3303711591339e-26
21,0,0,21,2.2154214077246e-13,1.1119348053825e-06,3.0662592690606e-25,-5.5737756119296e-26
22,0,0,22,2.215421407725e-13,1.1119348053825e-06,3.0662592690606e-25,-2.8676671626594e-26
23,0,0,23,2.2154214077251e-13,1.1119348053825e-06,1.5331296345303e-25,2.4233807008389e-27
24,0,0,24,2.2154214077249e-13,1.1119348053825e-06,3.0662592690606e-25,3.5946813729111e-26
25,0,0,25,2.2154214077246e-13,1.1119348053825e-06,4.5993889035909e-25,1.7165613297609e-27
26,0,0,26,2.2154214077249e-13,1.1119348053825e-06,6.1325185381211e-25,-1.9286071410843e-26
27,0,0,27,2.2154214077249e-13,1.1119348053825e-06,4.5993889035909e-25,7.1691679066486e-27
28,0,0,28,2.2154214077247e-13,1.1119348053825e-06,4.5993889035909e-25,3.4634149182823e-26
29,0,0,29,2.2154214077242e-13,1.1119348053825e-06,4.5993889035909e-25,6.3916665984627e-26
30,0,0,30,2.2154214077233e-13,1.1119348053825e-06,4.5993889035909e-25,9.2492363415353e-26
31,0,0,31,2.2154214077222e-13,1.1119348053825e-06,4.5993889035909e-25,1.1965442210392e-25
32,0,0,32,2.2154214077223e-13,1.1119348053825e-06,3.0662592690606e-25,-8.0678382498763e-26
33,0,0,33,2.2154214077229e-13,1.1119348053825e-06,4.5993889035909e-25,-5.2405607655642e-26
34,0,0,34,2.2154214077233e-13,1.1119348053825e-06,4.5993889035909e-25,-2.362796183318e-26
35,0,0,35,2.2154214077233e-13,1.1119348053825e-06,3.0662592690606e-25,4.4428646182047e-27
36,0,0,36,2.2154214077231e-13,1.1119348053825e-06,3.0662592690606e-25,3.2311742677853e-26
37,0,0,37,2.2154214077226e-13,1.1119348053825e-06,3.0662592690606e-25,6.0281594933369e-26
38,0,0,38,2.215421407723e-13,1.1119348053825e-06,0,-1.8175355256292e-25
39,0,0,39,2.2154214077246e-13,1.1119348053825e-06,-1.5331296345303e-25,-1.537837003074e-25
40,0,0,40,2.215421407726e-13,1.1119348053825e-06,-1.5331296345303e-25,-1.2591482224776e-25
41,0,0,41,2.215421407727e-13,1.1119348053825e-06,-1.5331296345303e-25,-9.7238150621163e-26
42,0,0,42,2.2154214077278e-13,1.1119348053825e-06,-1.5331296345303e-25,-6.8864401582173e-26
43,0,0,43,2.2154214077283e-13,1.1119348053825e-06,-1.5331296345303e-25,-4.0793575130789e-26
44,0,0,44,2.2154214077286e-13,1.1119348053825e-06,-1.5331296345303e-25,-9.8954711950924e-27
45,0,0,45,2.2154214077291e-13,1.1119348053825e-06,-3.0662592690606e-25,-4.2207213872945e-26
46,0,0,46,2.2154214077293e-13,1.1119348053825e-06,-3.0662592690606e-25,-6.8662453190437e-27
47,0,0,47,2.2154214077293e-13,1.1119348053825e-06,-3.0662592690606e-25,2.1103606936473e-26
48,0,0,48,2.215421407729e-13,1.1119348053825e-06,-4.5993889035909e-25,4.9780278563067e-26
49,0,0,49,2.2154214077284e-13,1.1119348053825e-06,-3.0662592690606e-25,7.7750130818583e-26
50,0,0,50,2.2154214077275e-13,1.1119348053825e-06,-4.5993889035909e-25,9.9358608734397e-26
