x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3878818273312e-13,1.7749451667004e-06,0,-9.9964453909607e-27
1,0,0,1,1.3878818273313e-13,1.7749451667004e-06,1.5331296345303e-25,3.0292258760487e-27
2,0,0,2,1.3878818273312e-13,1.7749451667004e-06,0,1.5751974555453e-26
3,0,0,3,1.387881827331e-13,1.7749451667004e-06,1.5331296345303e-25,2.776790386378e-26
4,0,0,4,1.3878818273307e-13,1.7749451667004e-06,1.5331296345303e-25,3.9682858976238e-26
5,0,0,5,1.3878818273302e-13,1.7749451667004e-06,1.5331296345303e-25,4.9780278563067e-26
6,0,0,6,1.3878818273297e-13,1.7749451667004e-06,1.5331296345303e-25,-4.2813059048155e-26
7,0,0,7,1.3878818273304e-13,1.7749451667004e-06,0,-7.8355975993793e-26
8,0,0,8,1.3878818273311e-13,1.7749451667004e-06,0,-6.7955633819359e-26
9,0,0,9,1.3878818273317e-13,1.7749451667004e-06,0,-5.725236905732e-26
10,0,0,10,1.3878818273322e-13,1.7749451667004e-06,1.5331296345303e-25,-4.1197471914262e-26
11,0,0,11,1.3878818273326e-13,1.7749451667004e-06,1.5331296345303e-25,-3.2614665265458e-26
12,0,0,12,1.3878818273328e-13,1.7749451667004e-06,1.5331296345303e-25,-1.8579252039765e-26
13,0,0,13,1.3878818273329e-13,1.7749451667004e-06,-1.5331296345303e-25,-2.7263032884438e-27
14,0,0,14,1.3878818273329e-13,1.7749451667004e-06,-1.5331296345303e-25,1.2621774483536e-26
15,0,0,15,1.3878818273327e-13,1.7749451667004e-06,-1.5331296345303e-25,2.5546471554677e-26
16,0,0,16,1.3878818273324e-13,1.7749451667004e-06,0,3.7663375058872e-26
17,0,0,17,1.387881827332e-13,1.7749451667004e-06,0,5.079002052175e-26
18,0,0,18,1.3878818273314e-13,1.7749451667004e-06,0,6.0281594933369e-26
19,0,0,19,1.3878818273309e-13,1.7749451667004e-06,0,2.9383490997672e-26
20,0,0,20,1.3878818273305e-13,1.7749451667004e-06,0,4.0793575130789e-26
21,0,0,21,1.38788182733e-13,1.7749451667004e-06,0,5.2203659263906e-26
22,0,0,22,1.3878818273294e-13,1.7749451667004e-06,0,6.4118614376364e-26
23,0,0,23,1.3878818273287e-13,1.7749451667004e-06,0,7.8154027602056e-26
24,0,0,24,1.3878818273278e-13,1.7749451667004e-06,0,9.4511847332719e-26
25,0,0,25,1.3878818273269e-13,1.7749451667004e-06,0,8.9867034322778e-26
26,0,0,26,1.3878818273262e-13,1.7749451667004e-06,0,7.1590704870617e-26
27,0,0,27,1.3878818273254e-13,1.7749451667004e-06,0,8.4717350333495e-26
28,0,0,28,1.3878818273245e-13,1.7749451667004e-06,0,9.683425383769e-26
29,0,0,29,1.3878818273234e-13,1.7749451667004e-06,0,1.0905213153775e-25
30,0,0,30,1.3878818273223e-13,1.7749451667004e-06,1.5331296345303e-25,1.2116903504195e-25
31,0,0,31,1.387881827321e-13,1.7749451667004e-06,0,1.3358886113375e-25
32,0,0,32,1.3878818273216e-13,1.7749451667004e-06,-1.5331296345303e-25,-1.5772169394627e-25
33,0,0,33,1.3878818273231e-13,1.7749451667004e-06,-1.5331296345303e-25,-1.4499894526686e-25
34,0,0,34,1.3878818273245e-13,1.7749451667004e-06,-1.5331296345303e-25,-1.327810675668e-25
35,0,0,35,1.3878818273257e-13,1.7749451667004e-06,-1.5331296345303e-25,-1.200583188874e-25
36,0,0,36,1.3878818273268e-13,1.7749451667004e-06,0,-1.0784044118733e-25
37,0,0,37,1.3878818273278e-13,1.7749451667004e-06,-1.5331296345303e-25,-9.4713795724456e-26
38,0,0,38,1.3878818273288e-13,1.7749451667004e-06,0,-1.0087322167242e-25
39,0,0,39,1.3878818273297e-13,1.7749451667004e-06,-1.5331296345303e-25,-8.8655343972358e-26
40,0,0,40,1.3878818273305e-13,1.7749451667004e-06,-1.5331296345303e-25,-7.5124801726007e-26
41,0,0,41,1.3878818273312e-13,1.7749451667004e-06,0,-6.1291336892052e-26
42,0,0,42,1.3878818273317e-13,1.7749451667004e-06,-1.5331296345303e-25,-4.9982226954803e-26
43,0,0,43,1.3878818273322e-13,1.7749451667004e-06,0,-3.9783833172106e-26
44,0,0,44,1.3878818273324e-13,1.7749451667004e-06,0,1.9185097214975e-27
45,0,0,45,1.3878818273326e-13,1.7749451667004e-06,0,-9.6935228033558e-27
46,0,0,46,1.3878818273326e-13,1.7749451667004e-06,0,6.7652711231754e-27
47,0,0,47,1.3878818273325e-13,1.7749451667004e-06,1.5331296345303e-25,1.8579252039765e-26
48,0,0,48,1.3878818273322e-13,1.7749451667004e-06,1.5331296345303e-25,3.1201026523301e-26
49,0,0,49,1.3878818273319e-13,1.7749451667004e-06,1.5331296345303e-25,4.3721826810969e-26
50,0,0,50,1.3878818273314e-13,1.7749451667004e-06,1.5331296345303e-25,5.1900736676301e-26
