x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5859164314585e-11,3.2393007194719e-09,-9.5820602158143e-27,-7.7548182426846e-25
1,0,0,1,7.5859164314586e-11,3.2393007194719e-09,4.1921513444187e-27,-8.7887940083759e-25
2,0,0,2,7.5859164314586e-11,3.2393007194718e-09,1.3474772178489e-26,-9.8227697740672e-25
3,0,0,3,7.5859164314587e-11,3.2393007194717e-09,2.2757393012559e-26,-1.0856745539758e-24
4,0,0,4,7.5859164314589e-11,3.2393007194716e-09,3.2040013846629e-26,-1.189072130545e-24
5,0,0,5,7.585916431459e-11,3.2393007194714e-09,4.1622074062443e-26,-1.2924697071141e-24
6,0,0,6,7.5859164314591e-11,3.2393007194711e-09,-1.3504716116663e-25,-1.0339757656913e-24
7,0,0,7,7.5859164314592e-11,3.2393007194726e-09,-3.069253662878e-25,-5.6868667113021e-25
8,0,0,8,7.5859164314593e-11,3.2393007194742e-09,-2.9644498792675e-25,-7.237830359839e-25
9,0,0,9,7.5859164314593e-11,3.2393007194759e-09,-2.994393817442e-25,-8.2718061255303e-25
10,0,0,10,7.5859164314594e-11,3.2393007194775e-09,-3.1081807825048e-25,-9.3057818912216e-25
11,0,0,11,7.5859164314595e-11,3.2393007194793e-09,-3.0932088134175e-25,-1.0339757656913e-24
12,0,0,12,7.5859164314596e-11,3.239300719481e-09,-3.1321359330443e-25,-1.0856745539758e-24
13,0,0,13,7.5859164314597e-11,3.2393007194827e-09,-3.6591492449141e-25,-2.5849394142282e-25
14,0,0,14,7.5859164314597e-11,3.2393007194847e-09,-3.7010707583583e-25,-3.6189151799195e-25
15,0,0,15,7.5859164314598e-11,3.2393007194868e-09,-3.7310146965327e-25,-4.6528909456108e-25
16,0,0,16,7.5859164314598e-11,3.2393007194888e-09,-3.7489810594373e-25,-5.6868667113021e-25
17,0,0,17,7.5859164314599e-11,3.2393007194909e-09,-3.7280203027152e-25,-7.237830359839e-25
18,0,0,18,7.58591643146e-11,3.239300719493e-09,-3.7040651521757e-25,-7.7548182426846e-25
19,0,0,19,7.58591643146e-11,3.2393007194946e-09,-2.1589579423757e-25,1.0856745539758e-24
20,0,0,20,7.5859164314599e-11,3.2393007194958e-09,-2.1379971856536e-25,9.8227697740672e-25
21,0,0,21,7.5859164314598e-11,3.239300719497e-09,-2.0272046144082e-25,8.7887940083759e-25
22,0,0,22,7.5859164314597e-11,3.2393007194981e-09,-2.0601429464001e-25,7.237830359839e-25
23,0,0,23,7.5859164314596e-11,3.2393007194992e-09,-2.0361877958605e-25,6.7208424769933e-25
24,0,0,24,7.5859164314596e-11,3.2393007195003e-09,-1.9253952246152e-25,5.1698788284564e-25
25,0,0,25,7.5859164314595e-11,3.2393007195013e-09,-1.3354996425791e-25,1.189072130545e-24
26,0,0,26,7.5859164314593e-11,3.2393007195012e-09,1.6469165995931e-26,1.7577588016752e-24
27,0,0,27,7.5859164314592e-11,3.2393007195011e-09,1.7966362904652e-26,1.6026624368215e-24
28,0,0,28,7.585916431459e-11,3.239300719501e-09,1.9762999195117e-26,1.5509636485369e-24
29,0,0,29,7.5859164314589e-11,3.2393007195009e-09,2.2457953630815e-26,1.4475660719678e-24
30,0,0,30,7.5859164314587e-11,3.2393007195008e-09,1.4073650941977e-26,1.2924697071141e-24
31,0,0,31,7.5859164314586e-11,3.2393007195007e-09,1.0779817742791e-26,1.189072130545e-24
32,0,0,32,7.5859164314585e-11,3.2393007194999e-09,2.757836705864e-25,1.3441684953987e-24
33,0,0,33,7.5859164314583e-11,3.2393007194985e-09,2.6709992851582e-25,1.2407709188295e-24
34,0,0,34,7.5859164314582e-11,3.239300719497e-09,2.5242739881036e-25,1.1373733422604e-24
35,0,0,35,7.5859164314581e-11,3.2393007194956e-09,2.554217926278e-25,1.0339757656913e-24
36,0,0,36,7.585916431458e-11,3.2393007194942e-09,2.554217926278e-25,9.3057818912216e-25
37,0,0,37,7.5859164314579e-11,3.2393007194928e-09,2.4973244437466e-25,8.2718061255303e-25
38,0,0,38,7.5859164314579e-11,3.2393007194912e-09,4.099325136078e-25,3.6189151799195e-25
39,0,0,39,7.5859164314578e-11,3.239300719489e-09,4.099325136078e-25,2.5849394142282e-25
40,0,0,40,7.5859164314578e-11,3.2393007194867e-09,4.0304540782769e-25,1.0339757656913e-25
41,0,0,41,7.5859164314578e-11,3.2393007194845e-09,4.0064989277373e-25,5.1698788284564e-26
42,0,0,42,7.5859164314578e-11,3.2393007194822e-09,4.099325136078e-25,-1.0339757656913e-25
43,0,0,43,7.5859164314578e-11,3.2393007194799e-09,4.180173769149e-25,-2.0679515313826e-25
44,0,0,44,7.5859164314579e-11,3.2393007194776e-09,4.0903419546257e-25,-4.6528909456108e-25
45,0,0,45,7.5859164314579e-11,3.2393007194767e-09,1.5870287232442e-25,-7.7548182426846e-25
46,0,0,46,7.585916431458e-11,3.2393007194758e-09,1.6708717501326e-25,-8.7887940083759e-25
47,0,0,47,7.5859164314581e-11,3.2393007194749e-09,1.7247708388466e-25,-1.0339757656913e-24
48,0,0,48,7.5859164314582e-11,3.2393007194739e-09,1.754714777021e-25,-1.1373733422604e-24
49,0,0,49,7.5859164314583e-11,3.2393007194729e-09,1.8984456802582e-25,-1.2407709188295e-24
50,0,0,50,7.5859164314585e-11,3.2393007194719e-09,1.9792943133291e-25,-1.2924697071141e-24
