x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9687443041123e-13,3.5348507330043e-07,1.1498472258977e-25,2.1810426307551e-26
1,0,0,1,6.9687443041123e-13,3.5348507330043e-07,1.5331296345303e-25,-4.4832542965521e-26
2,0,0,2,6.968744304113e-13,3.5348507330043e-07,1.5331296345303e-25,-1.1187940902206e-25
3,0,0,3,6.9687443041144e-13,3.5348507330043e-07,1.5331296345303e-25,-1.7892627507861e-25
4,0,0,4,6.9687443041164e-13,3.5348507330043e-07,1.5331296345303e-25,-2.4556924435168e-25
5,0,0,5,6.9687443041192e-13,3.5348507330043e-07,1.5331296345303e-25,-2.9605634228582e-25
6,0,0,6,6.9687443041225e-13,3.5348507330043e-07,7.6656481726514e-26,-5.6141652902769e-26
7,0,0,7,6.9687443041212e-13,3.5348507330043e-07,0,1.866003139646e-25
8,0,0,8,6.9687443041197e-13,3.5348507330043e-07,3.8328240863257e-26,1.1914955112458e-25
9,0,0,9,6.9687443041189e-13,3.5348507330043e-07,0,5.2506581851511e-26
10,0,0,10,6.9687443041188e-13,3.5348507330043e-07,0,-3.1100052327433e-26
11,0,0,11,6.9687443041194e-13,3.5348507330043e-07,0,-8.1183253478105e-26
12,0,0,12,6.9687443041206e-13,3.5348507330043e-07,0,-1.4863401631812e-25
13,0,0,13,6.9687443041202e-13,3.5348507330043e-07,-1.1498472258977e-25,4.0995523522526e-25
14,0,0,14,6.9687443041165e-13,3.5348507330043e-07,-1.1498472258977e-25,3.2634860104631e-25
15,0,0,15,6.9687443041135e-13,3.5348507330043e-07,-1.1498472258977e-25,2.5970563177324e-25
16,0,0,16,6.9687443041112e-13,3.5348507330043e-07,-7.6656481726514e-26,1.9306266250017e-25
17,0,0,17,6.9687443041095e-13,3.5348507330043e-07,-7.6656481726514e-26,1.2561189966015e-25
18,0,0,18,6.9687443041085e-13,3.5348507330043e-07,-7.6656481726514e-26,7.5932595292954e-26
19,0,0,19,6.9687443041078e-13,3.5348507330043e-07,3.8328240863257e-26,1.1914955112458e-25
20,0,0,20,6.968744304107e-13,3.5348507330043e-07,0,5.1698788284564e-26
21,0,0,21,6.9687443041069e-13,3.5348507330043e-07,3.8328240863257e-26,-1.4944180988507e-26
22,0,0,22,6.9687443041075e-13,3.5348507330043e-07,3.8328240863257e-26,-8.1587150261578e-26
23,0,0,23,6.9687443041087e-13,3.5348507330043e-07,3.8328240863257e-26,-1.490379131016e-25
24,0,0,24,6.9687443041107e-13,3.5348507330043e-07,0,-2.3224065049707e-25
25,0,0,25,6.968744304113e-13,3.5348507330043e-07,1.1498472258977e-25,-1.7731068794472e-25
26,0,0,26,6.968744304115e-13,3.5348507330043e-07,7.6656481726514e-26,-2.2981726979623e-25
27,0,0,27,6.9687443041177e-13,3.5348507330043e-07,7.6656481726514e-26,-2.9686413585277e-25
28,0,0,28,6.9687443041211e-13,3.5348507330043e-07,7.6656481726514e-26,-3.6391100190932e-25
29,0,0,29,6.9687443041252e-13,3.5348507330043e-07,7.6656481726514e-26,-4.3055397118239e-25
30,0,0,30,6.9687443041299e-13,3.5348507330043e-07,7.6656481726514e-26,-4.9760083723893e-25
31,0,0,31,6.9687443041353e-13,3.5348507330043e-07,1.1498472258977e-25,-5.64243806512e-25
32,0,0,32,6.9687443041365e-13,3.5348507330043e-07,-7.6656481726514e-26,1.4378725491644e-25
33,0,0,33,6.9687443041354e-13,3.5348507330043e-07,-7.6656481726514e-26,7.7548182426846e-26
34,0,0,34,6.9687443041351e-13,3.5348507330043e-07,-7.6656481726514e-26,1.0097419586829e-26
35,0,0,35,6.9687443041354e-13,3.5348507330043e-07,-3.8328240863257e-26,-5.6545549686242e-26
36,0,0,36,6.9687443041364e-13,3.5348507330043e-07,-3.8328240863257e-26,-1.2359241574279e-25
37,0,0,37,6.968744304138e-13,3.5348507330043e-07,-7.6656481726514e-26,-1.9063928179933e-25
38,0,0,38,6.9687443041375e-13,3.5348507330043e-07,-1.9164120431629e-25,5.2870088956636e-25
39,0,0,39,6.9687443041326e-13,3.5348507330043e-07,-1.5331296345303e-25,4.6165402350982e-25
40,0,0,40,6.9687443041284e-13,3.5348507330043e-07,-1.9164120431629e-25,3.9460715745328e-25
41,0,0,41,6.9687443041249e-13,3.5348507330043e-07,-1.9164120431629e-25,3.2756029139673e-25
42,0,0,42,6.968744304122e-13,3.5348507330043e-07,-1.9164120431629e-25,2.6091732212366e-25
43,0,0,43,6.9687443041198e-13,3.5348507330043e-07,-1.9164120431629e-25,1.9387045606712e-25
44,0,0,44,6.9687443041182e-13,3.5348507330043e-07,-7.6656481726514e-26,1.7811848151166e-25
45,0,0,45,6.9687443041155e-13,3.5348507330043e-07,7.6656481726514e-26,2.4233807008389e-25
46,0,0,46,6.9687443041135e-13,3.5348507330043e-07,7.6656481726514e-26,1.5832753912148e-25
47,0,0,47,6.9687443041122e-13,3.5348507330043e-07,7.6656481726514e-26,9.1684569848407e-26
48,0,0,48,6.9687443041115e-13,3.5348507330043e-07,3.8328240863257e-26,2.4637703791863e-26
49,0,0,49,6.9687443041115e-13,3.5348507330043e-07,3.8328240863257e-26,-4.2005265481208e-26
50,0,0,50,6.9687443041122e-13,3.5348507330043e-07,7.6656481726514e-26,-9.2492363415353e-26
