x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8441663804572e-10,6.454357715664e-10,4.7011982933839e-26,0
1,0,0,1,3.8441663804572e-10,6.4543577156615e-10,4.0424316535466e-26,0
2,0,0,2,3.8441663804572e-10,6.4543577156595e-10,3.3237771373606e-26,0
3,0,0,3,3.8441663804572e-10,6.4543577156578e-10,2.5527207293693e-26,0
4,0,0,4,3.8441663804572e-10,6.4543577156565e-10,1.6918325068547e-26,0
5,0,0,5,3.8441663804572e-10,6.4543577156558e-10,9.8814995975585e-27,0
6,0,0,6,3.8441663804572e-10,6.4543577156556e-10,-2.9195339720059e-27,0
7,0,0,7,3.8441663804572e-10,6.454357715656e-10,-1.1079257124535e-26,0
8,0,0,8,3.8441663804572e-10,6.454357715657e-10,-2.0885896876658e-26,0
9,0,0,9,3.8441663804572e-10,6.4543577156584e-10,-2.9644498792675e-26,0
10,0,0,10,3.8441663804572e-10,6.4543577156603e-10,-3.9451138544798e-26,0
11,0,0,11,3.8441663804572e-10,6.4543577156627e-10,-4.4915907261629e-26,0
12,0,0,12,3.8441663804572e-10,6.4543577156654e-10,-5.1653293350874e-26,0
13,0,0,13,3.8441663804572e-10,6.4543577156684e-10,-5.779180067663e-26,0
14,0,0,14,3.8441663804572e-10,6.4543577156718e-10,-6.4454326920438e-26,0
15,0,0,15,3.8441663804572e-10,6.4543577156755e-10,-6.8496758573985e-26,0
16,0,0,16,3.8441663804572e-10,6.4543577156793e-10,-7.1640872082299e-26,0
17,0,0,17,3.8441663804572e-10,6.4543577156833e-10,-7.3662087909072e-26,0
18,0,0,18,3.8441663804572e-10,6.4543577156874e-10,-7.4635265899741e-26,0
19,0,0,19,3.8441663804572e-10,6.4543577156916e-10,-7.5009565126921e-26,0
20,0,0,20,3.8441663804572e-10,6.4543577156957e-10,-7.4260966672561e-26,0
21,0,0,21,3.8441663804572e-10,6.4543577156998e-10,-7.2389470536659e-26,0
22,0,0,22,3.8441663804572e-10,6.4543577157036e-10,-6.9020777492037e-26,0
23,0,0,23,3.8441663804572e-10,6.4543577157073e-10,-6.422974738413e-26,0
24,0,0,24,3.8441663804572e-10,6.4543577157106e-10,-5.569572500442e-26,0
25,0,0,25,3.8441663804572e-10,6.4543577157135e-10,-4.925777829692e-26,0
26,0,0,26,3.8441663804572e-10,6.4543577157159e-10,-4.0050017308286e-26,0
27,0,0,27,3.8441663804572e-10,6.4543577157178e-10,-3.1515994928577e-26,0
28,0,0,28,3.8441663804572e-10,6.4543577157193e-10,-2.3206552085175e-26,0
29,0,0,29,3.8441663804572e-10,6.4543577157203e-10,-1.497196908721e-26,0
30,0,0,30,3.8441663804572e-10,6.4543577157208e-10,-6.3630868620642e-27,0
31,0,0,31,3.8441663804572e-10,6.4543577157209e-10,2.9195339720059e-27,0
32,0,0,32,3.8441663804572e-10,6.4543577157204e-10,1.250159418782e-26,0
33,0,0,33,3.8441663804572e-10,6.4543577157193e-10,2.1559635485582e-26,0
34,0,0,34,3.8441663804572e-10,6.4543577157179e-10,2.9644498792675e-26,0
35,0,0,35,3.8441663804572e-10,6.454357715716e-10,3.7205343181716e-26,0
36,0,0,36,3.8441663804572e-10,6.4543577157137e-10,4.4391888343577e-26,0
37,0,0,37,3.8441663804572e-10,6.454357715711e-10,5.1653293350874e-26,0
38,0,0,38,3.8441663804572e-10,6.4543577157079e-10,5.8764978667298e-26,0
39,0,0,39,3.8441663804572e-10,6.4543577157044e-10,6.5053205683927e-26,0
40,0,0,40,3.8441663804572e-10,6.4543577157006e-10,6.9395076719217e-26,0
41,0,0,41,3.8441663804572e-10,6.4543577156967e-10,7.2164891000351e-26,0
42,0,0,42,3.8441663804572e-10,6.4543577156927e-10,7.3437508372764e-26,0
43,0,0,43,3.8441663804572e-10,6.4543577156886e-10,7.3437508372764e-26,0
44,0,0,44,3.8441663804572e-10,6.4543577156846e-10,7.2015171309479e-26,0
45,0,0,45,3.8441663804572e-10,6.4543577156807e-10,6.991909563727e-26,0
46,0,0,46,3.8441663804572e-10,6.4543577156769e-10,6.6325823056339e-26,0
47,0,0,47,3.8441663804572e-10,6.4543577156733e-10,6.2657690629973e-26,0
48,0,0,48,3.8441663804572e-10,6.4543577156699e-10,5.8315819594682e-26,0
49,0,0,49,3.8441663804572e-10,6.4543577156668e-10,5.3075630414159e-26,0
50,0,0,50,3.8441663804572e-10,6.454357715664e-10,4.8658899533432e-26,0
