x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8042529447728e-13,1.3653346879989e-06,0,-7.67403888599e-26
1,0,0,1,1.8042529447736e-13,1.3653346879989e-06,-1.5331296345303e-25,-8.1991047045051e-26
2,0,0,2,1.8042529447745e-13,1.3653346879989e-06,0,-8.7241705230202e-26
3,0,0,3,1.8042529447754e-13,1.3653346879989e-06,0,-9.2593337611221e-26
4,0,0,4,1.8042529447763e-13,1.3653346879989e-06,0,-9.7843995796373e-26
5,0,0,5,1.8042529447773e-13,1.3653346879989e-06,0,-1.018829636311e-25
6,0,0,6,1.8042529447784e-13,1.3653346879989e-06,0,-4.2409162264682e-26
7,0,0,7,1.8042529447784e-13,1.3653346879989e-06,0,1.2116903504195e-26
8,0,0,8,1.8042529447783e-13,1.3653346879989e-06,0,6.7652711231754e-27
9,0,0,9,1.8042529447782e-13,1.3653346879989e-06,0,1.5146129380243e-27
10,0,0,10,1.8042529447783e-13,1.3653346879989e-06,0,-5.1496839892828e-27
11,0,0,11,1.8042529447783e-13,1.3653346879989e-06,1.5331296345303e-25,-9.1886518240143e-27
12,0,0,12,1.8042529447785e-13,1.3653346879989e-06,0,-1.4439310009165e-26
13,0,0,13,1.8042529447793e-13,1.3653346879989e-06,0,-1.703434684298e-25
14,0,0,14,1.804252944781e-13,1.3653346879989e-06,0,-1.7710873955298e-25
15,0,0,15,1.8042529447828e-13,1.3653346879989e-06,0,-1.82460371934e-25
16,0,0,16,1.8042529447846e-13,1.3653346879989e-06,0,-1.8781200431502e-25
17,0,0,17,1.8042529447865e-13,1.3653346879989e-06,0,-1.9316363669604e-25
18,0,0,18,1.8042529447885e-13,1.3653346879989e-06,0,-1.9720260453077e-25
19,0,0,19,1.8042529447901e-13,1.3653346879989e-06,-1.5331296345303e-25,-1.1864468014524e-25
20,0,0,20,1.8042529447913e-13,1.3653346879989e-06,-1.5331296345303e-25,-1.2399631252626e-25
21,0,0,21,1.8042529447926e-13,1.3653346879989e-06,-1.5331296345303e-25,-1.2934794490728e-25
22,0,0,22,1.8042529447939e-13,1.3653346879989e-06,-1.5331296345303e-25,-1.3480055148417e-25
23,0,0,23,1.8042529447953e-13,1.3653346879989e-06,-1.5331296345303e-25,-1.4025315806105e-25
24,0,0,24,1.8042529447967e-13,1.3653346879989e-06,-1.5331296345303e-25,-1.4691745498836e-25
25,0,0,25,1.804252944798e-13,1.3653346879989e-06,0,-4.9881252758935e-26
26,0,0,26,1.8042529447968e-13,1.3653346879989e-06,1.5331296345303e-25,1.1834175755764e-25
27,0,0,27,1.8042529447956e-13,1.3653346879989e-06,1.5331296345303e-25,1.1288915098075e-25
28,0,0,28,1.8042529447945e-13,1.3653346879989e-06,1.5331296345303e-25,1.0753751859973e-25
29,0,0,29,1.8042529447935e-13,1.3653346879989e-06,0,1.0208491202284e-25
30,0,0,30,1.8042529447925e-13,1.3653346879989e-06,0,9.6632305445953e-26
31,0,0,31,1.8042529447916e-13,1.3653346879989e-06,1.5331296345303e-25,9.1280673064934e-26
32,0,0,32,1.8042529447892e-13,1.3653346879989e-06,1.5331296345303e-25,3.2018917509835e-25
33,0,0,33,1.8042529447861e-13,1.3653346879989e-06,1.5331296345303e-25,3.1483754271733e-25
34,0,0,34,1.804252944783e-13,1.3653346879989e-06,1.5331296345303e-25,3.0938493614044e-25
35,0,0,35,1.8042529447799e-13,1.3653346879989e-06,1.5331296345303e-25,3.0403330375942e-25
36,0,0,36,1.8042529447769e-13,1.3653346879989e-06,1.5331296345303e-25,2.9878264557427e-25
37,0,0,37,1.8042529447739e-13,1.3653346879989e-06,0,2.9353198738912e-25
38,0,0,38,1.8042529447719e-13,1.3653346879989e-06,0,8.7039756838466e-26
39,0,0,39,1.8042529447711e-13,1.3653346879989e-06,0,8.1890072849183e-26
40,0,0,40,1.8042529447703e-13,1.3653346879989e-06,0,7.6538440468163e-26
41,0,0,41,1.8042529447695e-13,1.3653346879989e-06,0,7.1287782283012e-26
42,0,0,42,1.8042529447689e-13,1.3653346879989e-06,0,6.6037124097861e-26
43,0,0,43,1.8042529447682e-13,1.3653346879989e-06,0,6.0685491716842e-26
44,0,0,44,1.8042529447677e-13,1.3653346879989e-06,-1.5331296345303e-25,2.3426013441443e-26
45,0,0,45,1.8042529447684e-13,1.3653346879989e-06,-1.5331296345303e-25,-7.2499472633432e-26
46,0,0,46,1.8042529447692e-13,1.3653346879989e-06,0,-7.9163769560739e-26
47,0,0,47,1.80425294477e-13,1.3653346879989e-06,-1.5331296345303e-25,-8.4313453550022e-26
48,0,0,48,1.8042529447709e-13,1.3653346879989e-06,0,-8.9564111735173e-26
49,0,0,49,1.8042529447718e-13,1.3653346879989e-06,-1.5331296345303e-25,-9.4915744116192e-26
50,0,0,50,1.8042529447728e-13,1.3653346879989e-06,-1.5331296345303e-25,-9.8954711950924e-26
