x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9116051236441e-13,8.4606108463718e-07,0,-3.0958688453218e-25
1,0,0,1,2.911605123647e-13,8.4606108463718e-07,-7.6656481726514e-26,-2.6293680604103e-25
2,0,0,2,2.9116051236495e-13,8.4606108463718e-07,-7.6656481726514e-26,-2.1669062433335e-25
3,0,0,3,2.9116051236515e-13,8.4606108463718e-07,-7.6656481726514e-26,-1.7165613297609e-25
4,0,0,4,2.911605123653e-13,8.4606108463718e-07,-1.5331296345303e-25,-1.2581384805189e-25
5,0,0,5,2.9116051236541e-13,8.4606108463718e-07,-1.5331296345303e-25,-9.0876776281461e-26
6,0,0,6,2.9116051236547e-13,8.4606108463718e-07,-7.6656481726514e-26,-1.5812559072974e-25
7,0,0,7,2.9116051236573e-13,8.4606108463718e-07,0,-2.7949657416343e-25
8,0,0,8,2.9116051236598e-13,8.4606108463718e-07,-7.6656481726514e-26,-2.3365428923922e-25
9,0,0,9,2.9116051236618e-13,8.4606108463718e-07,-7.6656481726514e-26,-1.8781200431502e-25
10,0,0,10,2.9116051236634e-13,8.4606108463718e-07,-7.6656481726514e-26,-1.308625578453e-25
11,0,0,11,2.9116051236646e-13,8.4606108463718e-07,-7.6656481726514e-26,-9.6531331250085e-26
12,0,0,12,2.9116051236653e-13,8.4606108463718e-07,-7.6656481726514e-26,-5.0689046325881e-26
13,0,0,13,2.9116051236657e-13,8.4606108463718e-07,-7.6656481726514e-26,-7.0076091932593e-26
14,0,0,14,2.9116051236661e-13,8.4606108463718e-07,-7.6656481726514e-26,-1.2924697071141e-26
15,0,0,15,2.9116051236661e-13,8.4606108463718e-07,-7.6656481726514e-26,3.2917587853062e-26
16,0,0,16,2.9116051236656e-13,8.4606108463718e-07,-1.5331296345303e-25,7.8961821169002e-26
17,0,0,17,2.9116051236646e-13,8.4606108463718e-07,-7.6656481726514e-26,1.2540995126842e-25
18,0,0,18,2.9116051236632e-13,8.4606108463718e-07,-1.5331296345303e-25,1.5974117786363e-25
19,0,0,19,2.9116051236627e-13,8.4606108463718e-07,2.2996944517954e-25,-1.3550737085524e-25
20,0,0,20,2.9116051236637e-13,8.4606108463718e-07,2.2996944517954e-25,-8.9665085931041e-26
21,0,0,21,2.9116051236643e-13,8.4606108463718e-07,2.2996944517954e-25,-4.3418904223364e-26
22,0,0,22,2.9116051236645e-13,8.4606108463718e-07,1.5331296345303e-25,2.6253290925755e-27
23,0,0,23,2.9116051236642e-13,8.4606108463718e-07,1.5331296345303e-25,4.8265665625042e-26
24,0,0,24,2.9116051236634e-13,8.4606108463718e-07,1.5331296345303e-25,1.060229056617e-25
25,0,0,25,2.9116051236624e-13,8.4606108463718e-07,7.6656481726514e-26,5.6343601294506e-26
26,0,0,26,2.9116051236623e-13,8.4606108463718e-07,7.6656481726514e-26,3.009031036875e-26
27,0,0,27,2.9116051236617e-13,8.4606108463718e-07,7.6656481726514e-26,7.6336492076427e-26
28,0,0,28,2.9116051236606e-13,8.4606108463718e-07,7.6656481726514e-26,1.225826737841e-25
29,0,0,29,2.9116051236591e-13,8.4606108463718e-07,7.6656481726514e-26,1.6862690710004e-25
30,0,0,30,2.9116051236571e-13,8.4606108463718e-07,0,2.1446919202425e-25
31,0,0,31,2.9116051236547e-13,8.4606108463718e-07,0,2.6031147694845e-25
32,0,0,32,2.9116051236537e-13,8.4606108463718e-07,7.6656481726514e-26,3.4331226595218e-27
33,0,0,33,2.9116051236534e-13,8.4606108463718e-07,7.6656481726514e-26,4.8871510800252e-26
34,0,0,34,2.9116051236526e-13,8.4606108463718e-07,0,9.4713795724456e-26
35,0,0,35,2.9116051236514e-13,8.4606108463718e-07,0,1.4035413225692e-25
36,0,0,36,2.9116051236497e-13,8.4606108463718e-07,0,1.8579252039765e-25
37,0,0,37,2.9116051236476e-13,8.4606108463718e-07,0,2.3123090853838e-25
38,0,0,38,2.9116051236465e-13,8.4606108463718e-07,7.6656481726514e-26,-1.4499894526686e-25
39,0,0,39,2.9116051236477e-13,8.4606108463718e-07,1.5331296345303e-25,-9.9560557126133e-26
40,0,0,40,2.9116051236484e-13,8.4606108463717e-07,7.6656481726514e-26,-5.4122168985403e-26
41,0,0,41,2.9116051236487e-13,8.4606108463717e-07,0,-8.4818324529363e-27
42,0,0,42,2.9116051236485e-13,8.4606108463717e-07,7.6656481726514e-26,3.6956555687794e-26
43,0,0,43,2.9116051236478e-13,8.4606108463717e-07,7.6656481726514e-26,8.2596892220261e-26
44,0,0,44,2.9116051236471e-13,8.4606108463717e-07,0,-1.3732490638087e-26
45,0,0,45,2.9116051236478e-13,8.4606108463717e-07,-7.6656481726514e-26,-5.8363085211871e-26
46,0,0,46,2.9116051236481e-13,8.4606108463717e-07,-7.6656481726514e-26,-1.2116903504195e-27
47,0,0,47,2.9116051236479e-13,8.4606108463717e-07,-7.6656481726514e-26,4.4832542965521e-26
48,0,0,48,2.9116051236473e-13,8.4606108463718e-07,-7.6656481726514e-26,9.0876776281461e-26
49,0,0,49,2.9116051236462e-13,8.4606108463718e-07,-1.5331296345303e-25,1.3671906120566e-25
50,0,0,50,2.9116051236447e-13,8.4606108463718e-07,-1.5331296345303e-25,1.7105028780088e-25
