x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8310912411766e-11,1.3442219409168e-08,1.5331296345303e-25,-2.197198502094e-25
1,0,0,1,1.8310912411766e-11,1.3442219409167e-08,1.5690623603396e-25,-2.197198502094e-25
2,0,0,2,1.8310912411766e-11,1.3442219409166e-08,1.652905387228e-25,-2.197198502094e-25
3,0,0,3,1.8310912411767e-11,1.3442219409165e-08,1.8804793173536e-25,-2.197198502094e-25
4,0,0,4,1.8310912411767e-11,1.3442219409164e-08,1.9882774947815e-25,-2.197198502094e-25
5,0,0,5,1.8310912411767e-11,1.3442219409163e-08,2.0960756722094e-25,-2.197198502094e-25
6,0,0,6,1.8310912411767e-11,1.3442219409162e-08,-1.7367484141163e-25,-2.0679515313826e-25
7,0,0,7,1.8310912411768e-11,1.3442219409164e-08,-5.0186040380327e-25,-3.7481621506309e-25
8,0,0,8,1.8310912411768e-11,1.3442219409167e-08,-4.9347610111444e-25,-3.8774091213423e-25
9,0,0,9,1.8310912411768e-11,1.3442219409169e-08,-4.7550973820978e-25,-3.7481621506309e-25
10,0,0,10,1.8310912411769e-11,1.3442219409172e-08,-4.5993889035909e-25,-3.8774091213423e-25
11,0,0,11,1.8310912411769e-11,1.3442219409174e-08,-4.4436804250839e-25,-3.8774091213423e-25
12,0,0,12,1.831091241177e-11,1.3442219409177e-08,-4.3718149734653e-25,-3.8774091213423e-25
13,0,0,13,1.831091241177e-11,1.344221940918e-08,-7.4620293930654e-25,0
14,0,0,14,1.831091241177e-11,1.3442219409184e-08,-7.4620293930654e-25,0
15,0,0,15,1.831091241177e-11,1.3442219409188e-08,-7.4380742425258e-25,0
16,0,0,16,1.831091241177e-11,1.3442219409192e-08,-7.3422536403677e-25,-1.2924697071141e-26
17,0,0,17,1.831091241177e-11,1.3442219409196e-08,-7.3063209145584e-25,0
18,0,0,18,1.831091241177e-11,1.34422194092e-08,-7.3422536403677e-25,0
19,0,0,19,1.831091241177e-11,1.3442219409204e-08,-6.2283391402793e-25,2.9726803263624e-25
20,0,0,20,1.8310912411769e-11,1.3442219409208e-08,-6.348114892977e-25,2.9726803263624e-25
21,0,0,21,1.8310912411769e-11,1.3442219409211e-08,-6.5876663983723e-25,2.843433355651e-25
22,0,0,22,1.8310912411769e-11,1.3442219409215e-08,-6.7313973016095e-25,2.9726803263624e-25
23,0,0,23,1.8310912411769e-11,1.3442219409219e-08,-6.8990833553863e-25,2.843433355651e-25
24,0,0,24,1.8310912411768e-11,1.3442219409223e-08,-7.0428142586235e-25,2.843433355651e-25
25,0,0,25,1.8310912411768e-11,1.3442219409226e-08,-2.886595640014e-25,2.5849394142282e-26
26,0,0,26,1.8310912411768e-11,1.3442219409226e-08,3.2339453228373e-26,2.5849394142282e-25
27,0,0,27,1.8310912411767e-11,1.3442219409226e-08,1.0779817742791e-26,2.7141863849396e-25
28,0,0,28,1.8310912411767e-11,1.3442219409226e-08,-7.1865451618607e-27,2.5849394142282e-25
29,0,0,29,1.8310912411767e-11,1.3442219409226e-08,-3.1141695701396e-26,2.5849394142282e-25
30,0,0,30,1.8310912411767e-11,1.3442219409226e-08,-5.7492361294886e-26,2.5849394142282e-25
31,0,0,31,1.8310912411766e-11,1.3442219409226e-08,-8.0249754307445e-26,2.5849394142282e-25
32,0,0,32,1.8310912411766e-11,1.3442219409225e-08,5.4258415972048e-25,3.4896682092081e-25
33,0,0,33,1.8310912411766e-11,1.3442219409222e-08,5.1982676670792e-25,3.4896682092081e-25
34,0,0,34,1.8310912411765e-11,1.3442219409219e-08,5.0305816133025e-25,3.4896682092081e-25
35,0,0,35,1.8310912411765e-11,1.3442219409216e-08,4.9706937369537e-25,3.3604212384967e-25
36,0,0,36,1.8310912411765e-11,1.3442219409214e-08,4.8149852584467e-25,3.3604212384967e-25
37,0,0,37,1.8310912411764e-11,1.3442219409211e-08,4.5754337530513e-25,3.3604212384967e-25
38,0,0,38,1.8310912411764e-11,1.3442219409208e-08,7.3542312156375e-25,-5.1698788284564e-26
39,0,0,39,1.8310912411764e-11,1.3442219409204e-08,7.1266572855119e-25,-3.8774091213423e-26
40,0,0,40,1.8310912411764e-11,1.34422194092e-08,6.9949039575444e-25,-5.1698788284564e-26
41,0,0,41,1.8310912411764e-11,1.3442219409196e-08,6.8152403284979e-25,-5.1698788284564e-26
42,0,0,42,1.8310912411764e-11,1.3442219409193e-08,6.6954645758002e-25,-5.1698788284564e-26
43,0,0,43,1.8310912411764e-11,1.3442219409189e-08,6.6475542747212e-25,-5.1698788284564e-26
44,0,0,44,1.8310912411765e-11,1.3442219409185e-08,6.5876663983723e-25,-3.6189151799195e-25
45,0,0,45,1.8310912411765e-11,1.3442219409182e-08,5.3419985703165e-25,-2.3264454728054e-25
46,0,0,46,1.8310912411765e-11,1.3442219409179e-08,5.2581555434281e-25,-2.4556924435168e-25
47,0,0,47,1.8310912411765e-11,1.3442219409176e-08,5.2940882692374e-25,-2.3264454728054e-25
48,0,0,48,1.8310912411765e-11,1.3442219409174e-08,5.2461779681583e-25,-2.4556924435168e-25
49,0,0,49,1.8310912411766e-11,1.3442219409171e-08,5.2821106939676e-25,-2.3264454728054e-25
50,0,0,50,1.8310912411766e-11,1.3442219409168e-08,5.3060658445072e-25,-2.4556924435168e-25
