x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3472717218284e-12,2.6342955782147e-08,-1.6768605377675e-26,-5.6222432259464e-25
1,0,0,1,9.347271721829e-12,2.6342955782147e-08,-6.2283391402793e-26,-5.6868667113021e-25
2,0,0,2,9.3472717218295e-12,2.6342955782148e-08,-1.1019369248186e-25,-5.8161136820135e-25
3,0,0,3,9.3472717218301e-12,2.6342955782148e-08,-1.4133538818326e-25,-5.9453606527249e-25
4,0,0,4,9.3472717218307e-12,2.6342955782149e-08,-2.2757393012559e-25,-6.0099841380806e-25
5,0,0,5,9.3472717218313e-12,2.634295578215e-08,-2.5632011077303e-25,-5.9453606527249e-25
6,0,0,6,9.3472717218319e-12,2.6342955782152e-08,-2.3955150539536e-27,-3.0373038117181e-25
7,0,0,7,9.3472717218323e-12,2.6342955782151e-08,2.2278290001768e-25,-4.2005265481208e-25
8,0,0,8,9.3472717218327e-12,2.634295578215e-08,1.5810399356094e-25,-4.2005265481208e-25
9,0,0,9,9.3472717218332e-12,2.6342955782149e-08,1.0540266237396e-25,-4.2005265481208e-25
10,0,0,10,9.3472717218336e-12,2.6342955782149e-08,3.353721075535e-26,-4.1359030627651e-25
11,0,0,11,9.347271721834e-12,2.6342955782149e-08,-4.5514786025118e-26,-4.2005265481208e-25
12,0,0,12,9.3472717218344e-12,2.6342955782149e-08,-7.6656481726514e-26,-4.2005265481208e-25
13,0,0,13,9.3472717218348e-12,2.634295578215e-08,1.0300714732e-25,-1.744834104604e-25
14,0,0,14,9.347271721835e-12,2.6342955782149e-08,1.6768605377675e-26,-1.6802106192483e-25
15,0,0,15,9.3472717218351e-12,2.634295578215e-08,-4.5514786025118e-26,-1.6802106192483e-25
16,0,0,16,9.3472717218353e-12,2.634295578215e-08,-1.0540266237396e-25,-1.744834104604e-25
17,0,0,17,9.3472717218355e-12,2.6342955782151e-08,-1.6768605377675e-25,-1.744834104604e-25
18,0,0,18,9.3472717218357e-12,2.6342955782152e-08,-1.9643223442419e-25,-1.8094575899597e-25
19,0,0,19,9.3472717218356e-12,2.6342955782152e-08,2.1320083980187e-25,3.8127856359866e-25
20,0,0,20,9.3472717218352e-12,2.6342955782151e-08,1.3175332796745e-25,3.8774091213423e-25
21,0,0,21,9.3472717218349e-12,2.6342955782151e-08,6.2283391402793e-26,3.8774091213423e-25
22,0,0,22,9.3472717218345e-12,2.634295578215e-08,7.1865451618607e-26,3.8127856359866e-25
23,0,0,23,9.3472717218341e-12,2.634295578215e-08,1.9164120431629e-26,3.8127856359866e-25
24,0,0,24,9.3472717218337e-12,2.634295578215e-08,-6.9469936564653e-26,3.8127856359866e-25
25,0,0,25,9.3472717218333e-12,2.6342955782151e-08,-1.7726811399256e-25,3.5542916945638e-25
26,0,0,26,9.3472717218326e-12,2.634295578215e-08,1.5570847850698e-25,7.4317008159061e-25
27,0,0,27,9.3472717218319e-12,2.6342955782149e-08,7.1865451618607e-26,7.3670773305504e-25
28,0,0,28,9.3472717218311e-12,2.6342955782149e-08,9.5820602158143e-27,7.237830359839e-25
29,0,0,29,9.3472717218304e-12,2.6342955782149e-08,-9.3425087104189e-26,7.237830359839e-25
30,0,0,30,9.3472717218297e-12,2.634295578215e-08,-2.2517841507164e-25,7.237830359839e-25
31,0,0,31,9.3472717218289e-12,2.6342955782152e-08,-2.994393817442e-25,7.1732068744833e-25
32,0,0,32,9.3472717218283e-12,2.6342955782151e-08,2.2278290001768e-25,6.0099841380806e-25
33,0,0,33,9.3472717218277e-12,2.634295578215e-08,1.700815688307e-25,6.0099841380806e-25
34,0,0,34,9.3472717218271e-12,2.6342955782149e-08,1.0540266237396e-25,5.9453606527249e-25
35,0,0,35,9.3472717218265e-12,2.6342955782149e-08,4.7910301079071e-26,5.9453606527249e-25
36,0,0,36,9.3472717218259e-12,2.6342955782149e-08,-1.9164120431629e-26,5.9453606527249e-25
37,0,0,37,9.3472717218253e-12,2.6342955782149e-08,-8.1447511834421e-26,5.8161136820135e-25
38,0,0,38,9.3472717218251e-12,2.634295578215e-08,2.1559635485582e-26,-3.2311742677853e-25
39,0,0,39,9.3472717218254e-12,2.634295578215e-08,-2.6350665593489e-26,-3.295797753141e-25
40,0,0,40,9.3472717218258e-12,2.634295578215e-08,-1.2217126775163e-25,-3.295797753141e-25
41,0,0,41,9.3472717218261e-12,2.634295578215e-08,-9.5820602158143e-26,-3.3604212384967e-25
42,0,0,42,9.3472717218264e-12,2.6342955782151e-08,-1.0779817742791e-25,-3.3604212384967e-25
43,0,0,43,9.3472717218268e-12,2.6342955782152e-08,-1.4612641829117e-25,-3.3604212384967e-25
44,0,0,44,9.3472717218271e-12,2.6342955782152e-08,-1.652905387228e-25,-3.7481621506309e-25
45,0,0,45,9.3472717218273e-12,2.6342955782151e-08,2.7069320109675e-25,-2.1325750167383e-25
46,0,0,46,9.3472717218275e-12,2.634295578215e-08,2.0361877958605e-25,-2.1325750167383e-25
47,0,0,47,9.3472717218278e-12,2.6342955782148e-08,1.5331296345303e-25,-2.2618219874497e-25
48,0,0,48,9.347271721828e-12,2.6342955782148e-08,1.0300714732e-25,-2.2618219874497e-25
49,0,0,49,9.3472717218282e-12,2.6342955782147e-08,5.9887876348839e-26,-2.2618219874497e-25
50,0,0,50,9.3472717218284e-12,2.6342955782147e-08,2.1559635485582e-26,-2.197198502094e-25
