x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2511480439075e-10,1.9634997412336e-09,2.4404309612152e-25,-2.0679515313826e-25
1,0,0,1,1.2511480439075e-10,1.9634997412323e-09,1.9792943133291e-25,-1.0339757656913e-25
2,0,0,2,1.2511480439075e-10,1.9634997412312e-09,2.5721842891826e-25,-1.0339757656913e-25
3,0,0,3,1.2511480439075e-10,1.9634997412297e-09,3.7759306037943e-25,-1.0339757656913e-25
4,0,0,4,1.2511480439075e-10,1.9634997412277e-09,2.7668198873164e-25,-1.0339757656913e-25
5,0,0,5,1.2511480439075e-10,1.9634997412266e-09,1.3325052487617e-25,0
6,0,0,6,1.2511480439075e-10,1.9634997412257e-09,-2.2008794558198e-25,-1.0339757656913e-25
7,0,0,7,1.2511480439075e-10,1.9634997412244e-09,3.7968913605164e-25,-3.1019272970739e-25
8,0,0,8,1.2511480439076e-10,1.9634997412227e-09,2.7039376171501e-25,-3.1019272970739e-25
9,0,0,9,1.2511480439076e-10,1.9634997412218e-09,1.1079257124535e-25,-3.1019272970739e-25
10,0,0,10,1.2511480439076e-10,1.9634997412217e-09,-7.9650875543956e-26,-3.1019272970739e-25
11,0,0,11,1.2511480439076e-10,1.9634997412223e-09,-1.2576454033256e-25,-3.1019272970739e-25
12,0,0,12,1.2511480439076e-10,1.9634997412233e-09,-2.0781093093047e-25,-2.0679515313826e-25
13,0,0,13,1.2511480439076e-10,1.9634997412236e-09,1.8205914410047e-25,-1.0339757656913e-25
14,0,0,14,1.2511480439076e-10,1.9634997412226e-09,1.6888381130373e-25,-1.0339757656913e-25
15,0,0,15,1.2511480439076e-10,1.9634997412218e-09,8.923293575977e-26,-1.0339757656913e-25
16,0,0,16,1.2511480439076e-10,1.9634997412215e-09,1.1977575269768e-27,-1.0339757656913e-25
17,0,0,17,1.2511480439076e-10,1.9634997412216e-09,-9.8814995975585e-27,0
18,0,0,18,1.2511480439076e-10,1.9634997412218e-09,-6.9469936564653e-26,-1.0339757656913e-25
19,0,0,19,1.2511480439076e-10,1.9634997412217e-09,1.2995669167698e-25,-2.0679515313826e-25
20,0,0,20,1.2511480439076e-10,1.9634997412211e-09,8.5040784415352e-26,-1.0339757656913e-25
21,0,0,21,1.2511480439076e-10,1.9634997412208e-09,7.0967133473374e-26,-1.0339757656913e-25
22,0,0,22,1.2511480439076e-10,1.9634997412213e-09,-1.2875893415e-25,-1.0339757656913e-25
23,0,0,23,1.2511480439076e-10,1.9634997412225e-09,-3.2369397166548e-25,-1.0339757656913e-25
24,0,0,24,1.2511480439076e-10,1.9634997412242e-09,-3.4136089518838e-25,0
25,0,0,25,1.2511480439076e-10,1.9634997412253e-09,1.8774849235361e-25,0
26,0,0,26,1.2511480439076e-10,1.9634997412251e-09,6.8871057801165e-27,1.0339757656913e-25
27,0,0,27,1.2511480439076e-10,1.9634997412253e-09,-6.8272179037677e-26,1.0339757656913e-25
28,0,0,28,1.2511480439076e-10,1.963499741226e-09,-1.1348752568105e-25,1.0339757656913e-25
29,0,0,29,1.2511480439076e-10,1.9634997412263e-09,2.425458992128e-26,1.0339757656913e-25
30,0,0,30,1.2511480439076e-10,1.9634997412267e-09,-1.3983819127454e-25,2.0679515313826e-25
31,0,0,31,1.2511480439076e-10,1.9634997412274e-09,-1.6588941748628e-25,2.0679515313826e-25
32,0,0,32,1.2511480439076e-10,1.9634997412275e-09,1.5331296345303e-25,2.0679515313826e-25
33,0,0,33,1.2511480439076e-10,1.963499741227e-09,6.0486755112328e-26,2.0679515313826e-25
34,0,0,34,1.2511480439076e-10,1.9634997412273e-09,-1.4462922138245e-25,2.0679515313826e-25
35,0,0,35,1.2511480439076e-10,1.9634997412279e-09,-1.3175332796745e-25,2.0679515313826e-25
36,0,0,36,1.2511480439076e-10,1.963499741229e-09,-2.6859712542454e-25,2.0679515313826e-25
37,0,0,37,1.2511480439076e-10,1.9634997412308e-09,-3.2938331991862e-25,2.0679515313826e-25
38,0,0,38,1.2511480439076e-10,1.9634997412312e-09,2.1739299114629e-25,1.0339757656913e-25
39,0,0,39,1.2511480439075e-10,1.9634997412301e-09,1.9822887071466e-25,1.0339757656913e-25
40,0,0,40,1.2511480439075e-10,1.9634997412298e-09,1.2576454033256e-26,1.0339757656913e-25
41,0,0,41,1.2511480439075e-10,1.9634997412302e-09,-1.0779817742791e-25,1.0339757656913e-25
42,0,0,42,1.2511480439075e-10,1.9634997412314e-09,-3.0033769988943e-25,1.0339757656913e-25
43,0,0,43,1.2511480439075e-10,1.963499741233e-09,-3.0063713927117e-25,1.0339757656913e-25
44,0,0,44,1.2511480439075e-10,1.9634997412345e-09,-1.700815688307e-25,1.0339757656913e-25
45,0,0,45,1.2511480439075e-10,1.9634997412334e-09,2.167941123828e-25,-1.0339757656913e-25
46,0,0,46,1.2511480439075e-10,1.9634997412327e-09,1.4582697890942e-25,0
47,0,0,47,1.2511480439075e-10,1.9634997412322e-09,8.9831814523259e-28,1.0339757656913e-25
48,0,0,48,1.2511480439075e-10,1.9634997412324e-09,-1.1797911640721e-25,0
49,0,0,49,1.2511480439075e-10,1.963499741233e-09,-9.8814995975585e-26,1.0339757656913e-25
50,0,0,50,1.2511480439075e-10,1.9634997412336e-09,-1.0510322299221e-25,1.0339757656913e-25
