x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5881914636789e-12,1.5509720720646e-07,5.7492361294886e-26,-9.9358608734397e-26
1,0,0,1,1.588191463679e-12,1.5509720720646e-07,7.6656481726514e-26,-1.1793786077416e-25
2,0,0,2,1.5881914636791e-12,1.5509720720645e-07,7.6656481726514e-26,-1.3651711281393e-25
3,0,0,3,1.5881914636793e-12,1.5509720720645e-07,5.7492361294886e-26,-1.5428857128675e-25
4,0,0,4,1.5881914636794e-12,1.5509720720645e-07,5.7492361294886e-26,-1.7286782332651e-25
5,0,0,5,1.5881914636796e-12,1.5509720720645e-07,5.7492361294886e-26,-1.866003139646e-25
6,0,0,6,1.5881914636798e-12,1.5509720720645e-07,3.8328240863257e-26,-8.1587150261578e-26
7,0,0,7,1.5881914636797e-12,1.5509720720645e-07,-1.9164120431629e-26,1.5832753912148e-25
8,0,0,8,1.5881914636796e-12,1.5509720720645e-07,-1.9164120431629e-26,1.3974828708171e-25
9,0,0,9,1.5881914636794e-12,1.5509720720645e-07,-1.9164120431629e-26,1.2116903504195e-25
10,0,0,10,1.5881914636793e-12,1.5509720720645e-07,-1.9164120431629e-26,9.8550815167451e-26
11,0,0,11,1.5881914636792e-12,1.5509720720645e-07,-1.9164120431629e-26,8.4818324529363e-26
12,0,0,12,1.5881914636792e-12,1.5509720720645e-07,-1.9164120431629e-26,6.7046866056544e-26
13,0,0,13,1.5881914636791e-12,1.5509720720645e-07,0,5.2506581851511e-26
14,0,0,14,1.588191463679e-12,1.5509720720645e-07,0,2.9888361977014e-26
15,0,0,15,1.588191463679e-12,1.5509720720645e-07,0,1.1309109937248e-26
16,0,0,16,1.588191463679e-12,1.5509720720645e-07,0,-7.2701421025168e-27
17,0,0,17,1.588191463679e-12,1.5509720720645e-07,0,-2.5041600575336e-26
18,0,0,18,1.5881914636791e-12,1.5509720720645e-07,0,-3.9581884780369e-26
19,0,0,19,1.5881914636791e-12,1.5509720720645e-07,1.9164120431629e-26,2.3426013441443e-26
20,0,0,20,1.5881914636791e-12,1.5509720720645e-07,1.9164120431629e-26,5.6545549686242e-27
21,0,0,21,1.5881914636791e-12,1.5509720720645e-07,1.9164120431629e-26,-1.2924697071141e-26
22,0,0,22,1.5881914636791e-12,1.5509720720645e-07,1.9164120431629e-26,-3.1503949110906e-26
23,0,0,23,1.5881914636791e-12,1.5509720720645e-07,3.8328240863257e-26,-5.0083201150672e-26
24,0,0,24,1.5881914636792e-12,1.5509720720645e-07,3.8328240863257e-26,-7.2701421025168e-26
25,0,0,25,1.5881914636793e-12,1.5509720720645e-07,9.5820602158143e-26,-1.0420537013607e-25
26,0,0,26,1.5881914636792e-12,1.5509720720645e-07,9.5820602158143e-26,4.7659820449833e-26
27,0,0,27,1.5881914636792e-12,1.5509720720645e-07,9.5820602158143e-26,2.9888361977014e-26
28,0,0,28,1.5881914636792e-12,1.5509720720645e-07,9.5820602158143e-26,1.1309109937248e-26
29,0,0,29,1.5881914636792e-12,1.5509720720645e-07,9.5820602158143e-26,-7.2701421025168e-27
30,0,0,30,1.5881914636792e-12,1.5509720720645e-07,7.6656481726514e-26,-2.5041600575336e-26
31,0,0,31,1.5881914636792e-12,1.5509720720645e-07,7.6656481726514e-26,-4.3620852615101e-26
32,0,0,32,1.5881914636793e-12,1.5509720720645e-07,-3.8328240863257e-26,2.1002632740604e-26
33,0,0,33,1.5881914636792e-12,1.5509720720645e-07,-3.8328240863257e-26,2.4233807008389e-27
34,0,0,34,1.5881914636793e-12,1.5509720720645e-07,-5.7492361294886e-26,-1.534807777198e-26
35,0,0,35,1.5881914636793e-12,1.5509720720645e-07,-3.8328240863257e-26,-3.3927329811745e-26
36,0,0,36,1.5881914636793e-12,1.5509720720645e-07,-5.7492361294886e-26,-5.2506581851511e-26
37,0,0,37,1.5881914636794e-12,1.5509720720645e-07,-3.8328240863257e-26,-7.0278040324329e-26
38,0,0,38,1.5881914636794e-12,1.5509720720645e-07,-1.5331296345303e-25,7.9163769560739e-26
39,0,0,39,1.5881914636793e-12,1.5509720720645e-07,-1.5331296345303e-25,6.0584517520974e-26
40,0,0,40,1.5881914636793e-12,1.5509720720645e-07,-1.341488430214e-25,4.2813059048155e-26
41,0,0,41,1.5881914636792e-12,1.5509720720645e-07,-1.341488430214e-25,2.3426013441443e-26
42,0,0,42,1.5881914636792e-12,1.5509720720645e-07,-1.341488430214e-25,5.6545549686242e-27
43,0,0,43,1.5881914636792e-12,1.5509720720646e-07,-1.5331296345303e-25,-1.2924697071141e-26
44,0,0,44,1.5881914636792e-12,1.5509720720646e-07,-5.7492361294886e-26,1.9548604320101e-25
45,0,0,45,1.5881914636791e-12,1.5509720720646e-07,3.8328240863257e-26,9.1280673064934e-26
46,0,0,46,1.588191463679e-12,1.5509720720646e-07,3.8328240863257e-26,6.8662453190437e-26
47,0,0,47,1.588191463679e-12,1.5509720720646e-07,3.8328240863257e-26,5.0083201150672e-26
48,0,0,48,1.5881914636789e-12,1.5509720720646e-07,3.8328240863257e-26,3.2311742677853e-26
49,0,0,49,1.5881914636789e-12,1.5509720720646e-07,1.9164120431629e-26,1.3732490638087e-26
50,0,0,50,1.5881914636789e-12,1.5509720720646e-07,3.8328240863257e-26,0
