x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4475416561273e-13,5.5387392359464e-07,0,2.3042311497144e-25
1,0,0,1,4.4475416561252e-13,5.5387392359464e-07,-7.6656481726514e-26,1.827632945216e-25
2,0,0,2,4.4475416561235e-13,5.5387392359464e-07,-7.6656481726514e-26,1.3530542246351e-25
3,0,0,3,4.4475416561224e-13,5.5387392359464e-07,-7.6656481726514e-26,8.7645602013675e-26
4,0,0,4,4.4475416561217e-13,5.5387392359464e-07,0,4.0187729955579e-26
5,0,0,5,4.4475416561214e-13,5.5387392359464e-07,0,5.4526065768876e-27
6,0,0,6,4.4475416561217e-13,5.5387392359464e-07,7.6656481726514e-26,6.0382569129237e-26
7,0,0,7,4.4475416561203e-13,5.5387392359464e-07,7.6656481726514e-26,1.4580673883381e-25
8,0,0,8,4.4475416561192e-13,5.5387392359464e-07,7.6656481726514e-26,9.8954711950924e-26
9,0,0,9,4.4475416561185e-13,5.5387392359464e-07,0,5.2506581851511e-26
10,0,0,10,4.4475416561182e-13,5.5387392359464e-07,7.6656481726514e-26,-6.2604001438339e-27
11,0,0,11,4.4475416561185e-13,5.5387392359464e-07,7.6656481726514e-26,-4.1601368697735e-26
12,0,0,12,4.4475416561192e-13,5.5387392359463e-07,7.6656481726514e-26,-8.9261189147568e-26
13,0,0,13,4.4475416561192e-13,5.5387392359463e-07,-7.6656481726514e-26,1.6943470066699e-25
14,0,0,14,4.4475416561178e-13,5.5387392359464e-07,-7.6656481726514e-26,1.1086966706338e-25
15,0,0,15,4.4475416561169e-13,5.5387392359464e-07,-7.6656481726514e-26,6.3613743397022e-26
16,0,0,16,4.4475416561164e-13,5.5387392359464e-07,-7.6656481726514e-26,1.6357819730663e-26
17,0,0,17,4.4475416561165e-13,5.5387392359464e-07,-7.6656481726514e-26,-3.1100052327433e-26
18,0,0,18,4.4475416561169e-13,5.5387392359464e-07,-7.6656481726514e-26,-6.7046866056544e-26
19,0,0,19,4.4475416561171e-13,5.5387392359464e-07,-7.6656481726514e-26,1.0824433797081e-25
20,0,0,20,4.4475416561163e-13,5.5387392359464e-07,0,6.1190362696183e-26
21,0,0,21,4.447541656116e-13,5.5387392359464e-07,-7.6656481726514e-26,1.3732490638087e-26
22,0,0,22,4.4475416561161e-13,5.5387392359464e-07,-7.6656481726514e-26,-3.3725381420009e-26
23,0,0,23,4.4475416561167e-13,5.5387392359464e-07,-7.6656481726514e-26,-8.1385201869841e-26
24,0,0,24,4.4475416561179e-13,5.5387392359464e-07,0,-1.4055608064866e-25
25,0,0,25,4.4475416561191e-13,5.5387392359464e-07,-7.6656481726514e-26,-3.5946813729111e-26
26,0,0,26,4.4475416561185e-13,5.5387392359464e-07,0,4.3620852615101e-26
27,0,0,27,4.4475416561183e-13,5.5387392359464e-07,-7.6656481726514e-26,-3.2311742677853e-27
28,0,0,28,4.4475416561187e-13,5.5387392359464e-07,-7.6656481726514e-26,-5.0890994717618e-26
29,0,0,29,4.4475416561195e-13,5.5387392359464e-07,-7.6656481726514e-26,-9.8752763559187e-26
30,0,0,30,4.4475416561207e-13,5.5387392359464e-07,-7.6656481726514e-26,-1.4600868722555e-25
31,0,0,31,4.4475416561225e-13,5.5387392359464e-07,0,-1.9185097214975e-25
32,0,0,32,4.4475416561227e-13,5.5387392359464e-07,7.6656481726514e-26,8.0577408302895e-26
33,0,0,33,4.4475416561222e-13,5.5387392359464e-07,7.6656481726514e-26,3.3523433028272e-26
34,0,0,34,4.4475416561221e-13,5.5387392359464e-07,7.6656481726514e-26,-1.3732490638087e-26
35,0,0,35,4.4475416561226e-13,5.5387392359464e-07,7.6656481726514e-26,-6.078646591271e-26
36,0,0,36,4.4475416561235e-13,5.5387392359464e-07,7.6656481726514e-26,-1.076384927956e-25
37,0,0,37,4.4475416561249e-13,5.5387392359464e-07,7.6656481726514e-26,-1.5590415842064e-25
38,0,0,38,4.4475416561255e-13,5.5387392359464e-07,0,1.1793786077416e-25
39,0,0,39,4.4475416561247e-13,5.5387392359464e-07,0,7.1085833891276e-26
40,0,0,40,4.4475416561242e-13,5.5387392359464e-07,0,2.362796183318e-26
41,0,0,41,4.4475416561243e-13,5.5387392359464e-07,0,-2.3829910224916e-26
42,0,0,42,4.4475416561248e-13,5.5387392359464e-07,0,-7.0883885499539e-26
43,0,0,43,4.4475416561258e-13,5.5387392359464e-07,0,-1.1894760273285e-25
44,0,0,44,4.4475416561269e-13,5.5387392359464e-07,7.6656481726514e-26,-2.4233807008389e-27
45,0,0,45,4.4475416561257e-13,5.5387392359464e-07,7.6656481726514e-26,1.015800410435e-25
46,0,0,46,4.447541656125e-13,5.5387392359464e-07,7.6656481726514e-26,4.3015007439891e-26
47,0,0,47,4.4475416561247e-13,5.5387392359464e-07,7.6656481726514e-26,-4.2409162264682e-27
48,0,0,48,4.447541656125e-13,5.5387392359464e-07,7.6656481726514e-26,-5.1496839892828e-26
49,0,0,49,4.4475416561257e-13,5.5387392359464e-07,7.6656481726514e-26,-9.9358608734397e-26
50,0,0,50,4.4475416561268e-13,5.5387392359464e-07,0,-1.3449762889656e-25
