x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2827115763611e-11,5.7421909771955e-09,1.8864681049884e-25,-3.6189151799195e-25
1,0,0,1,4.2827115763612e-11,5.7421909771944e-09,1.9762999195117e-25,-4.6528909456108e-25
2,0,0,2,4.2827115763612e-11,5.7421909771933e-09,2.0541541587652e-25,-5.6868667113021e-25
3,0,0,3,4.2827115763613e-11,5.7421909771921e-09,2.1859074867326e-25,-6.4623485355705e-25
4,0,0,4,4.2827115763614e-11,5.7421909771909e-09,2.2278290001768e-25,-7.4963243012618e-25
5,0,0,5,4.2827115763614e-11,5.7421909771897e-09,2.2817280888908e-25,-8.2718061255303e-25
6,0,0,6,4.2827115763615e-11,5.7421909771884e-09,3.713048333628e-26,-5.6868667113021e-25
7,0,0,7,4.2827115763616e-11,5.7421909771889e-09,-1.443297820007e-25,-2.5849394142282e-25
8,0,0,8,4.2827115763616e-11,5.7421909771897e-09,-1.3714323683884e-25,-3.8774091213423e-25
9,0,0,9,4.2827115763616e-11,5.7421909771905e-09,-1.3175332796745e-25,-4.6528909456108e-25
10,0,0,10,4.2827115763617e-11,5.7421909771912e-09,-1.3055557044047e-25,-5.9453606527249e-25
11,0,0,11,4.2827115763618e-11,5.7421909771919e-09,-1.3774211560233e-25,-6.9793364184162e-25
12,0,0,12,4.2827115763618e-11,5.7421909771927e-09,-1.4852193334512e-25,-7.7548182426846e-25
13,0,0,13,4.2827115763619e-11,5.742190977193e-09,7.7854239253491e-26,-3.3604212384967e-25
14,0,0,14,4.2827115763619e-11,5.7421909771926e-09,6.8272179037677e-26,-4.6528909456108e-25
15,0,0,15,4.282711576362e-11,5.7421909771923e-09,5.3300209950467e-26,-5.9453606527249e-25
16,0,0,16,4.2827115763621e-11,5.742190977192e-09,4.4317028498141e-26,-6.7208424769933e-25
17,0,0,17,4.2827115763621e-11,5.7421909771918e-09,2.6949544356978e-26,-7.7548182426846e-25
18,0,0,18,4.2827115763622e-11,5.7421909771917e-09,1.9164120431629e-26,-8.5303000669531e-25
19,0,0,19,4.2827115763622e-11,5.7421909771916e-09,-1.7966362904652e-27,7.237830359839e-25
20,0,0,20,4.2827115763622e-11,5.7421909771916e-09,-1.7966362904652e-26,5.9453606527249e-25
21,0,0,21,4.2827115763621e-11,5.7421909771918e-09,-3.2339453228373e-26,5.1698788284564e-25
22,0,0,22,4.2827115763621e-11,5.742190977192e-09,-4.6113664788606e-26,4.1359030627651e-25
23,0,0,23,4.282711576362e-11,5.7421909771923e-09,-5.9288997585351e-26,3.3604212384967e-25
24,0,0,24,4.282711576362e-11,5.7421909771927e-09,-7.7255360490003e-26,1.8094575899597e-25
25,0,0,25,4.282711576362e-11,5.7421909771931e-09,-3.8328240863257e-26,8.2718061255303e-25
26,0,0,26,4.2827115763618e-11,5.7421909771932e-09,-3.2339453228373e-26,1.4734154661101e-24
27,0,0,27,4.2827115763617e-11,5.7421909771935e-09,-4.9108058606048e-26,1.370017889541e-24
28,0,0,28,4.2827115763616e-11,5.7421909771938e-09,-6.2882270166281e-26,1.2666203129718e-24
29,0,0,29,4.2827115763614e-11,5.7421909771941e-09,-7.2464330382095e-26,1.1632227364027e-24
30,0,0,30,4.2827115763613e-11,5.7421909771946e-09,-9.5221723394654e-26,1.0598251598336e-24
31,0,0,31,4.2827115763612e-11,5.7421909771952e-09,-1.0540266237396e-25,9.5642758326444e-25
32,0,0,32,4.2827115763611e-11,5.7421909771957e-09,-1.1378696506279e-25,1.0856745539758e-24
33,0,0,33,4.282711576361e-11,5.7421909771964e-09,-1.2097351022466e-25,9.8227697740672e-25
34,0,0,34,4.2827115763609e-11,5.7421909771971e-09,-1.2516566156907e-25,8.7887940083759e-25
35,0,0,35,4.2827115763608e-11,5.7421909771978e-09,-1.2636341909605e-25,7.7548182426846e-25
36,0,0,36,4.2827115763608e-11,5.7421909771985e-09,-1.3115444920396e-25,6.9793364184162e-25
37,0,0,37,4.2827115763607e-11,5.7421909771992e-09,-1.2217126775163e-25,5.9453606527249e-25
38,0,0,38,4.2827115763607e-11,5.7421909771997e-09,-4.7311422315583e-26,2.0679515313826e-25
39,0,0,39,4.2827115763607e-11,5.7421909771999e-09,-3.6531604572792e-26,1.2924697071141e-25
40,0,0,40,4.2827115763607e-11,5.7421909772001e-09,-2.6350665593489e-26,2.5849394142282e-26
41,0,0,41,4.2827115763607e-11,5.7421909772002e-09,-1.3175332796745e-26,-1.0339757656913e-25
42,0,0,42,4.2827115763607e-11,5.7421909772002e-09,-5.9887876348839e-27,-1.8094575899597e-25
43,0,0,43,4.2827115763607e-11,5.7421909772002e-09,5.9887876348839e-27,-2.843433355651e-25
44,0,0,44,4.2827115763607e-11,5.7421909772001e-09,4.2520392207676e-26,-2.0679515313826e-25
45,0,0,45,4.2827115763608e-11,5.7421909771995e-09,1.1618248011675e-25,-4.6528909456108e-25
46,0,0,46,4.2827115763608e-11,5.7421909771988e-09,1.3834099436582e-25,-5.9453606527249e-25
47,0,0,47,4.2827115763609e-11,5.7421909771981e-09,1.3714323683884e-25,-6.9793364184162e-25
48,0,0,48,4.282711576361e-11,5.7421909771973e-09,1.5690623603396e-25,-7.7548182426846e-25
49,0,0,49,4.282711576361e-11,5.7421909771964e-09,1.6229614490535e-25,-8.7887940083759e-25
50,0,0,50,4.2827115763611e-11,5.7421909771955e-09,1.6828493254024e-25,-9.8227697740672e-25
