x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1720625497671e-11,1.1330483242547e-08,4.7910301079071e-27,0
1,0,0,1,2.1720625497671e-11,1.1330483242547e-08,-1.1977575269768e-26,-1.2924697071141e-26
2,0,0,2,2.1720625497671e-11,1.1330483242547e-08,-2.3955150539536e-26,-5.1698788284564e-26
3,0,0,3,2.1720625497671e-11,1.1330483242548e-08,-3.353721075535e-26,-6.4623485355705e-26
4,0,0,4,2.1720625497671e-11,1.1330483242548e-08,-4.9108058606048e-26,-1.0339757656913e-25
5,0,0,5,2.1720625497671e-11,1.1330483242548e-08,-5.2701331186979e-26,-1.1632227364027e-25
6,0,0,6,2.1720625497671e-11,1.1330483242548e-08,-7.9051996780468e-26,2.5849394142282e-26
7,0,0,7,2.1720625497671e-11,1.1330483242549e-08,-2.7548423120466e-26,1.1632227364027e-25
8,0,0,8,2.1720625497671e-11,1.1330483242549e-08,-4.1921513444187e-26,9.0472879497987e-26
9,0,0,9,2.1720625497671e-11,1.1330483242549e-08,-5.8690118821862e-26,7.7548182426846e-26
10,0,0,10,2.1720625497671e-11,1.1330483242549e-08,-7.1865451618607e-26,3.8774091213423e-26
11,0,0,11,2.1720625497671e-11,1.133048324255e-08,-7.9051996780468e-26,2.5849394142282e-26
12,0,0,12,2.1720625497671e-11,1.133048324255e-08,-8.8634056996282e-26,0
13,0,0,13,2.1720625497671e-11,1.1330483242551e-08,-4.6712543552095e-26,1.0339757656913e-25
14,0,0,14,2.1720625497671e-11,1.1330483242551e-08,-6.70744215107e-26,6.4623485355705e-26
15,0,0,15,2.1720625497671e-11,1.1330483242552e-08,-8.2645269361398e-26,3.8774091213423e-26
16,0,0,16,2.1720625497671e-11,1.1330483242552e-08,-9.2227329577212e-26,2.5849394142282e-26
17,0,0,17,2.1720625497671e-11,1.1330483242553e-08,-1.1139145000884e-25,-1.2924697071141e-26
18,0,0,18,2.1720625497671e-11,1.1330483242553e-08,-1.2816005538652e-25,-2.5849394142282e-26
19,0,0,19,2.1720625497671e-11,1.1330483242554e-08,1.0779817742791e-26,1.0339757656913e-25
20,0,0,20,2.1720625497671e-11,1.1330483242554e-08,-7.1865451618607e-27,7.7548182426846e-26
21,0,0,21,2.1720625497671e-11,1.1330483242554e-08,-2.1559635485582e-26,6.4623485355705e-26
22,0,0,22,2.1720625497671e-11,1.1330483242554e-08,-3.8328240863257e-26,2.5849394142282e-26
23,0,0,23,2.1720625497671e-11,1.1330483242554e-08,-5.2701331186979e-26,0
24,0,0,24,2.1720625497671e-11,1.1330483242555e-08,-7.3063209145584e-26,-2.5849394142282e-26
25,0,0,25,2.1720625497671e-11,1.1330483242555e-08,1.0779817742791e-26,2.5849394142282e-26
26,0,0,26,2.172062549767e-11,1.1330483242555e-08,5.2701331186979e-26,1.4217166778255e-25
27,0,0,27,2.172062549767e-11,1.1330483242554e-08,3.9525998390234e-26,1.1632227364027e-25
28,0,0,28,2.172062549767e-11,1.1330483242554e-08,2.5152908066512e-26,9.0472879497987e-26
29,0,0,29,2.172062549767e-11,1.1330483242554e-08,8.3843026888375e-27,6.4623485355705e-26
30,0,0,30,2.172062549767e-11,1.1330483242554e-08,-5.9887876348839e-27,5.1698788284564e-26
31,0,0,31,2.172062549767e-11,1.1330483242554e-08,-2.2757393012559e-26,2.5849394142282e-26
32,0,0,32,2.172062549767e-11,1.1330483242554e-08,1.2097351022466e-25,2.0679515313826e-25
33,0,0,33,2.172062549767e-11,1.1330483242553e-08,1.0420490484698e-25,1.8094575899597e-25
34,0,0,34,2.172062549767e-11,1.1330483242553e-08,8.6238541942328e-26,1.5509636485369e-25
35,0,0,35,2.1720625497669e-11,1.1330483242552e-08,7.4260966672561e-26,1.2924697071141e-25
36,0,0,36,2.1720625497669e-11,1.1330483242552e-08,5.5096846240932e-26,1.0339757656913e-25
37,0,0,37,2.1720625497669e-11,1.1330483242552e-08,4.0723755917211e-26,7.7548182426846e-26
38,0,0,38,2.1720625497669e-11,1.1330483242551e-08,1.4612641829117e-25,2.5849394142282e-26
39,0,0,39,2.1720625497669e-11,1.1330483242551e-08,1.3295108549442e-25,0
40,0,0,40,2.1720625497669e-11,1.133048324255e-08,1.1378696506279e-25,-2.5849394142282e-26
41,0,0,41,2.1720625497669e-11,1.1330483242549e-08,1.0540266237396e-25,-5.1698788284564e-26
42,0,0,42,2.1720625497669e-11,1.1330483242549e-08,9.1029572050236e-26,-7.7548182426846e-26
43,0,0,43,2.1720625497669e-11,1.1330483242548e-08,7.3063209145584e-26,-1.0339757656913e-25
44,0,0,44,2.172062549767e-11,1.1330483242548e-08,-7.6656481726514e-26,-1.6802106192483e-25
45,0,0,45,2.172062549767e-11,1.1330483242548e-08,5.5096846240932e-26,-1.6802106192483e-25
46,0,0,46,2.172062549767e-11,1.1330483242548e-08,3.9525998390234e-26,-2.0679515313826e-25
47,0,0,47,2.172062549767e-11,1.1330483242547e-08,2.1559635485582e-26,-2.3264454728054e-25
48,0,0,48,2.172062549767e-11,1.1330483242547e-08,7.1865451618607e-27,-2.5849394142282e-25
49,0,0,49,2.1720625497671e-11,1.1330483242547e-08,-9.5820602158143e-27,-2.7141863849396e-25
50,0,0,50,2.1720625497671e-11,1.1330483242547e-08,-2.0361877958605e-26,-2.9726803263624e-25
