x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7871200728932e-11,1.3773209465506e-08,2.371559903414e-25,0
1,0,0,1,1.7871200728932e-11,1.3773209465504e-08,2.4314477797629e-25,-3.8774091213423e-26
2,0,0,2,1.7871200728932e-11,1.3773209465503e-08,2.5512235324606e-25,-9.0472879497987e-26
3,0,0,3,1.7871200728932e-11,1.3773209465502e-08,2.5871562582699e-25,-1.4217166778255e-25
4,0,0,4,1.7871200728932e-11,1.37732094655e-08,2.4913356561117e-25,-1.8094575899597e-25
5,0,0,5,1.7871200728933e-11,1.3773209465499e-08,2.4434253550326e-25,-2.197198502094e-25
6,0,0,6,1.7871200728933e-11,1.3773209465498e-08,2.2996944517954e-25,-4.1359030627651e-25
7,0,0,7,1.7871200728933e-11,1.3773209465496e-08,3.4854744035024e-25,-3.2311742677853e-25
8,0,0,8,1.7871200728934e-11,1.3773209465494e-08,3.6172277314699e-25,-3.7481621506309e-25
9,0,0,9,1.7871200728934e-11,1.3773209465492e-08,3.3656986508048e-25,-4.1359030627651e-25
10,0,0,10,1.7871200728934e-11,1.377320946549e-08,3.4016313766141e-25,-4.7821379163222e-25
11,0,0,11,1.7871200728935e-11,1.3773209465488e-08,3.5333847045815e-25,-5.040631857745e-25
12,0,0,12,1.7871200728935e-11,1.3773209465486e-08,3.665138032549e-25,-5.4283727698792e-25
13,0,0,13,1.7871200728936e-11,1.3773209465484e-08,2.682976860428e-25,-8.9180409790873e-25
14,0,0,14,1.7871200728937e-11,1.3773209465483e-08,2.7308871615071e-25,-9.5642758326444e-25
15,0,0,15,1.7871200728938e-11,1.3773209465481e-08,2.6709992851582e-25,-9.9520167447786e-25
16,0,0,16,1.7871200728939e-11,1.377320946548e-08,2.6590217098885e-25,-1.0469004627624e-24
17,0,0,17,1.787120072894e-11,1.3773209465478e-08,3.0303265432513e-25,-1.098599251047e-24
18,0,0,18,1.7871200728941e-11,1.3773209465477e-08,3.0183489679815e-25,-1.1244486451893e-24
19,0,0,19,1.7871200728942e-11,1.3773209465476e-08,-3.353721075535e-26,-9.5642758326444e-25
20,0,0,20,1.7871200728943e-11,1.3773209465476e-08,-3.713048333628e-26,-1.008126371549e-24
21,0,0,21,1.7871200728944e-11,1.3773209465476e-08,-5.5096846240932e-26,-1.0469004627624e-24
22,0,0,22,1.7871200728945e-11,1.3773209465476e-08,-6.5876663983723e-26,-1.098599251047e-24
23,0,0,23,1.7871200728947e-11,1.3773209465477e-08,-5.2701331186979e-26,-1.1502980393316e-24
24,0,0,24,1.7871200728948e-11,1.3773209465477e-08,-6.1085633875816e-26,-1.2149215246873e-24
25,0,0,25,1.7871200728949e-11,1.3773209465478e-08,-2.2517841507164e-25,-9.1765349205102e-25
26,0,0,26,1.7871200728949e-11,1.377320946548e-08,-5.054536763842e-25,2.0679515313826e-25
27,0,0,27,1.7871200728948e-11,1.3773209465483e-08,-5.2821106939676e-25,1.4217166778255e-25
28,0,0,28,1.7871200728948e-11,1.3773209465486e-08,-5.2581555434281e-25,1.0339757656913e-25
29,0,0,29,1.7871200728948e-11,1.3773209465489e-08,-5.4737518982839e-25,6.4623485355705e-26
30,0,0,30,1.7871200728948e-11,1.3773209465492e-08,-5.8330791563769e-25,1.2924697071141e-26
31,0,0,31,1.7871200728948e-11,1.3773209465495e-08,-5.9049446079955e-25,-3.8774091213423e-26
32,0,0,32,1.7871200728947e-11,1.3773209465498e-08,-4.6353216294002e-25,1.2536956159007e-24
33,0,0,33,1.7871200728946e-11,1.3773209465501e-08,-4.7670749573676e-25,1.2278462217584e-24
34,0,0,34,1.7871200728945e-11,1.3773209465504e-08,-5.1144246401909e-25,1.1761474334738e-24
35,0,0,35,1.7871200728944e-11,1.3773209465507e-08,-5.3539761455862e-25,1.1373733422604e-24
36,0,0,36,1.7871200728943e-11,1.3773209465509e-08,-5.4378191724746e-25,1.0856745539758e-24
37,0,0,37,1.7871200728942e-11,1.3773209465513e-08,-5.569572500442e-25,1.0598251598336e-24
38,0,0,38,1.7871200728941e-11,1.3773209465514e-08,1.4373090323721e-26,1.189072130545e-24
39,0,0,39,1.7871200728939e-11,1.3773209465514e-08,-7.1865451618607e-27,1.1502980393316e-24
40,0,0,40,1.7871200728938e-11,1.3773209465514e-08,-1.6768605377675e-26,1.098599251047e-24
41,0,0,41,1.7871200728937e-11,1.3773209465515e-08,-2.3955150539536e-27,1.0598251598336e-24
42,0,0,42,1.7871200728936e-11,1.3773209465515e-08,-6.4678906456746e-26,1.0210510686201e-24
43,0,0,43,1.7871200728935e-11,1.3773209465515e-08,-2.5152908066512e-26,9.5642758326444e-25
44,0,0,44,1.7871200728934e-11,1.3773209465515e-08,1.6049950861489e-25,6.3331015648591e-25
45,0,0,45,1.7871200728934e-11,1.3773209465513e-08,2.7308871615071e-25,4.5236439748994e-25
46,0,0,46,1.7871200728933e-11,1.3773209465512e-08,2.7069320109675e-25,3.7481621506309e-25
47,0,0,47,1.7871200728933e-11,1.377320946551e-08,2.8147301883954e-25,3.3604212384967e-25
48,0,0,48,1.7871200728933e-11,1.3773209465509e-08,2.8626404894745e-25,2.843433355651e-25
49,0,0,49,1.7871200728932e-11,1.3773209465507e-08,2.8626404894745e-25,2.4556924435168e-25
50,0,0,50,1.7871200728932e-11,1.3773209465506e-08,2.9225283658234e-25,2.3264454728054e-25
