x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9908842732933e-12,3.522605033128e-08,4.7910301079071e-27,3.9743443493759e-25
1,0,0,1,6.9908842732929e-12,3.522605033128e-08,9.5820602158143e-27,2.1002632740604e-25
2,0,0,2,6.9908842732928e-12,3.522605033128e-08,1.4373090323721e-26,2.5849394142282e-26
3,0,0,3,6.9908842732928e-12,3.522605033128e-08,1.4373090323721e-26,-1.5832753912148e-25
4,0,0,4,6.9908842732931e-12,3.522605033128e-08,4.7910301079071e-27,-3.4573564665302e-25
5,0,0,5,6.9908842732935e-12,3.522605033128e-08,1.4373090323721e-26,-4.8467614016779e-25
6,0,0,6,6.9908842732941e-12,3.522605033128e-08,-1.1498472258977e-25,-2.7464981276175e-25
7,0,0,7,6.9908842732939e-12,3.5226050331281e-08,-1.8205914410047e-25,2.9726803263624e-25
8,0,0,8,6.9908842732937e-12,3.5226050331282e-08,-1.8205914410047e-25,1.098599251047e-25
9,0,0,9,6.9908842732937e-12,3.5226050331283e-08,-1.8205914410047e-25,-7.7548182426846e-26
10,0,0,10,6.9908842732939e-12,3.5226050331284e-08,-1.6768605377675e-25,-3.1019272970739e-25
11,0,0,11,6.9908842732943e-12,3.5226050331284e-08,-1.6768605377675e-25,-4.4913322322215e-25
12,0,0,12,6.9908842732949e-12,3.5226050331285e-08,-1.5810399356094e-25,-6.3331015648591e-25
13,0,0,13,6.9908842732951e-12,3.5226050331286e-08,-8.1447511834421e-26,5.3314375418457e-25
14,0,0,14,6.9908842732947e-12,3.5226050331287e-08,-6.70744215107e-26,3.0049920690403e-25
15,0,0,15,6.9908842732944e-12,3.5226050331287e-08,-5.7492361294886e-26,1.1632227364027e-25
16,0,0,16,6.9908842732944e-12,3.5226050331287e-08,-5.2701331186979e-26,-7.1085833891276e-26
17,0,0,17,6.9908842732945e-12,3.5226050331287e-08,-3.8328240863257e-26,-2.5526276715504e-25
18,0,0,18,6.9908842732949e-12,3.5226050331288e-08,-3.353721075535e-26,-3.942032606698e-25
19,0,0,19,6.9908842732948e-12,3.5226050331288e-08,-5.7492361294886e-26,8.1748708974967e-25
20,0,0,20,6.9908842732941e-12,3.5226050331288e-08,-5.2701331186979e-26,6.3331015648591e-25
21,0,0,21,6.9908842732936e-12,3.5226050331288e-08,-2.8746180647443e-26,4.4590204895437e-25
22,0,0,22,6.9908842732933e-12,3.5226050331289e-08,-1.9164120431629e-26,2.6172511569061e-25
23,0,0,23,6.9908842732931e-12,3.5226050331289e-08,-4.7910301079071e-27,7.4317008159061e-26
24,0,0,24,6.9908842732932e-12,3.5226050331289e-08,1.4373090323721e-26,-1.5832753912148e-25
25,0,0,25,6.9908842732933e-12,3.5226050331288e-08,7.1865451618607e-26,3.2634860104631e-25
26,0,0,26,6.9908842732926e-12,3.5226050331287e-08,2.7787974625861e-25,6.0422958807584e-25
27,0,0,27,6.9908842732921e-12,3.5226050331285e-08,2.9225283658234e-25,4.168214805443e-25
28,0,0,28,6.9908842732918e-12,3.5226050331284e-08,2.8267077636652e-25,2.3264454728054e-25
29,0,0,29,6.9908842732917e-12,3.5226050331282e-08,2.6350665593489e-25,4.5236439748994e-26
30,0,0,30,6.9908842732918e-12,3.5226050331281e-08,2.6350665593489e-25,-1.3894049351477e-25
31,0,0,31,6.990884273292e-12,3.5226050331279e-08,2.8746180647443e-25,-3.2634860104631e-25
32,0,0,32,6.9908842732919e-12,3.5226050331279e-08,4.7910301079071e-26,3.9743443493759e-25
33,0,0,33,6.9908842732916e-12,3.5226050331278e-08,6.70744215107e-26,2.1002632740604e-25
34,0,0,34,6.9908842732915e-12,3.5226050331278e-08,7.1865451618607e-26,2.5849394142282e-26
35,0,0,35,6.9908842732916e-12,3.5226050331277e-08,1.0061163226605e-25,-1.5832753912148e-25
36,0,0,36,6.9908842732918e-12,3.5226050331277e-08,1.2456678280559e-25,-3.4573564665302e-25
37,0,0,37,6.9908842732923e-12,3.5226050331276e-08,1.341488430214e-25,-5.3314375418457e-25
38,0,0,38,6.9908842732925e-12,3.5226050331276e-08,-1.2456678280559e-25,5.040631857745e-25
39,0,0,39,6.9908842732921e-12,3.5226050331276e-08,-1.1019369248186e-25,3.1988625251074e-25
40,0,0,40,6.9908842732919e-12,3.5226050331277e-08,-1.0061163226605e-25,1.324781449792e-25
41,0,0,41,6.9908842732919e-12,3.5226050331277e-08,-7.6656481726514e-26,-5.1698788284564e-26
42,0,0,42,6.990884273292e-12,3.5226050331278e-08,-7.1865451618607e-26,-2.3910689581611e-25
43,0,0,43,6.9908842732924e-12,3.5226050331278e-08,-6.2283391402793e-26,-4.2005265481208e-25
44,0,0,44,6.9908842732928e-12,3.5226050331278e-08,7.1865451618607e-26,-7.1085833891276e-26
45,0,0,45,6.9908842732924e-12,3.5226050331279e-08,-7.1865451618607e-26,3.3604212384967e-25
46,0,0,46,6.9908842732922e-12,3.5226050331279e-08,-5.7492361294886e-26,1.0016640230134e-25
47,0,0,47,6.9908842732921e-12,3.5226050331279e-08,-6.2283391402793e-26,-8.4010530962417e-26
48,0,0,48,6.9908842732923e-12,3.522605033128e-08,-3.8328240863257e-26,-2.6818746422618e-25
49,0,0,49,6.9908842732926e-12,3.522605033128e-08,-2.3955150539536e-26,-4.5559557175772e-25
50,0,0,50,6.9908842732931e-12,3.522605033128e-08,-9.5820602158143e-27,-5.9453606527249e-25
