x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1014907622694e-12,6.0049988127655e-08,-2.8746180647443e-26,4.0066560920537e-25
1,0,0,1,4.1014907622691e-12,6.0049988127656e-08,-2.8746180647443e-26,2.5526276715504e-25
2,0,0,2,4.1014907622689e-12,6.0049988127656e-08,-2.8746180647443e-26,1.0662875083691e-25
3,0,0,3,4.1014907622688e-12,6.0049988127656e-08,-3.8328240863257e-26,-3.8774091213423e-26
4,0,0,4,4.1014907622689e-12,6.0049988127656e-08,-5.7492361294886e-26,-1.8417693326376e-25
5,0,0,5,4.1014907622692e-12,6.0049988127656e-08,-4.7910301079071e-26,-2.9403685836846e-25
6,0,0,6,4.1014907622695e-12,6.0049988127657e-08,-4.7910301079071e-26,0
7,0,0,7,4.1014907622692e-12,6.0049988127657e-08,-1.341488430214e-25,3.5866034372416e-25
8,0,0,8,4.101490762269e-12,6.0049988127658e-08,-1.2456678280559e-25,2.1002632740604e-25
9,0,0,9,4.1014907622689e-12,6.0049988127659e-08,-1.5331296345303e-25,6.139231108792e-26
10,0,0,10,4.1014907622689e-12,6.004998812766e-08,-1.6289502366884e-25,-1.2601579644363e-25
11,0,0,11,4.1014907622691e-12,6.0049988127661e-08,-1.6289502366884e-25,-2.3264454728054e-25
12,0,0,12,4.1014907622694e-12,6.0049988127662e-08,-1.7247708388466e-25,-3.8127856359866e-25
13,0,0,13,4.1014907622695e-12,6.0049988127662e-08,-1.2456678280559e-25,4.4267087468658e-25
14,0,0,14,4.1014907622692e-12,6.0049988127663e-08,-1.2456678280559e-25,2.6172511569061e-25
15,0,0,15,4.101490762269e-12,6.0049988127664e-08,-1.4373090323721e-25,1.1632227364027e-25
16,0,0,16,4.1014907622689e-12,6.0049988127665e-08,-1.5331296345303e-25,-3.5542916945638e-26
17,0,0,17,4.101490762269e-12,6.0049988127666e-08,-1.6289502366884e-25,-1.7771458472819e-25
18,0,0,18,4.1014907622692e-12,6.0049988127666e-08,-1.6289502366884e-25,-2.8757450983289e-25
19,0,0,19,4.1014907622693e-12,6.0049988127667e-08,0,5.2021905711343e-25
20,0,0,20,4.1014907622688e-12,6.0049988127667e-08,-1.9164120431629e-26,3.7481621506309e-25
21,0,0,21,4.1014907622685e-12,6.0049988127667e-08,-2.8746180647443e-26,2.2618219874497e-25
22,0,0,22,4.1014907622684e-12,6.0049988127667e-08,-2.8746180647443e-26,8.0779356694632e-26
23,0,0,23,4.1014907622684e-12,6.0049988127668e-08,-3.8328240863257e-26,-6.7854659623491e-26
24,0,0,24,4.1014907622686e-12,6.0049988127668e-08,-5.7492361294886e-26,-2.5203159288725e-25
25,0,0,25,4.1014907622688e-12,6.0049988127668e-08,-1.9164120431629e-26,1.098599251047e-25
26,0,0,26,4.1014907622683e-12,6.0049988127668e-08,8.6238541942328e-26,3.7804738933088e-25
27,0,0,27,4.101490762268e-12,6.0049988127667e-08,7.6656481726514e-26,2.3264454728054e-25
28,0,0,28,4.1014907622679e-12,6.0049988127667e-08,6.70744215107e-26,8.7241705230202e-26
29,0,0,29,4.1014907622679e-12,6.0049988127666e-08,6.70744215107e-26,-5.8161136820135e-26
30,0,0,30,4.1014907622681e-12,6.0049988127666e-08,5.7492361294886e-26,-2.0679515313826e-25
31,0,0,31,4.1014907622684e-12,6.0049988127666e-08,5.7492361294886e-26,-3.5219799518859e-25
32,0,0,32,4.1014907622683e-12,6.0049988127665e-08,1.1498472258977e-25,3.3281094958188e-25
33,0,0,33,4.101490762268e-12,6.0049988127665e-08,1.1498472258977e-25,1.8740810753155e-25
34,0,0,34,4.1014907622679e-12,6.0049988127664e-08,1.0540266237396e-25,3.8774091213423e-26
35,0,0,35,4.101490762268e-12,6.0049988127663e-08,9.5820602158143e-26,-1.0662875083691e-25
36,0,0,36,4.1014907622682e-12,6.0049988127663e-08,9.5820602158143e-26,-2.5526276715504e-25
37,0,0,37,4.1014907622685e-12,6.0049988127662e-08,9.5820602158143e-26,-4.0066560920537e-25
38,0,0,38,4.1014907622687e-12,6.0049988127662e-08,1.0540266237396e-25,3.6835386652752e-25
39,0,0,39,4.1014907622684e-12,6.0049988127661e-08,1.0540266237396e-25,2.2295102447718e-25
40,0,0,40,4.1014907622683e-12,6.0049988127661e-08,1.0540266237396e-25,7.4317008159061e-26
41,0,0,41,4.1014907622683e-12,6.004998812766e-08,9.5820602158143e-26,-7.4317008159061e-26
42,0,0,42,4.1014907622685e-12,6.004998812766e-08,9.5820602158143e-26,-2.197198502094e-25
43,0,0,43,4.1014907622688e-12,6.0049988127659e-08,8.6238541942328e-26,-3.6835386652752e-25
44,0,0,44,4.1014907622691e-12,6.0049988127659e-08,9.5820602158143e-26,-6.139231108792e-26
45,0,0,45,4.1014907622688e-12,6.0049988127658e-08,9.5820602158143e-26,2.8111216129732e-25
46,0,0,46,4.1014907622686e-12,6.0049988127657e-08,1.0540266237396e-25,1.0016640230134e-25
47,0,0,47,4.1014907622686e-12,6.0049988127657e-08,9.5820602158143e-26,-4.8467614016779e-26
48,0,0,48,4.1014907622687e-12,6.0049988127656e-08,9.5820602158143e-26,-1.9387045606712e-25
49,0,0,49,4.1014907622689e-12,6.0049988127656e-08,8.6238541942328e-26,-3.3927329811745e-25
50,0,0,50,4.1014907622693e-12,6.0049988127655e-08,7.6656481726514e-26,-4.5236439748994e-25
