x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9456243342361e-12,8.3618265726693e-08,-1.0061163226605e-24,2.9403685836846e-25
1,0,0,1,2.9456243342358e-12,8.3618265726698e-08,-1.0156983828763e-24,2.4880041861947e-25
2,0,0,2,2.9456243342356e-12,8.3618265726704e-08,-1.0252804430921e-24,2.2456661161108e-25
3,0,0,3,2.9456243342354e-12,8.361826572671e-08,-1.1690113463293e-24,2.3264454728054e-25
4,0,0,4,2.9456243342351e-12,8.3618265726717e-08,-1.2456678280559e-24,1.7286782332651e-25
5,0,0,5,2.945624334235e-12,8.3618265726724e-08,-1.3319063699982e-24,1.4378725491644e-25
6,0,0,6,2.9456243342348e-12,8.3618265726731e-08,-5.9408773338048e-25,-5.6545549686242e-26
7,0,0,7,2.9456243342348e-12,8.3618265726732e-08,-9.5820602158143e-27,-4.8467614016779e-26
8,0,0,8,2.9456243342349e-12,8.3618265726732e-08,-3.8328240863257e-26,-6.9470246757383e-26
9,0,0,9,2.945624334235e-12,8.3618265726733e-08,-1.6289502366884e-25,-7.2701421025168e-26
10,0,0,10,2.9456243342351e-12,8.3618265726734e-08,-2.9704386669024e-25,-1.0339757656913e-25
11,0,0,11,2.9456243342352e-12,8.3618265726736e-08,-3.7370034841676e-25,-1.3409373211309e-25
12,0,0,12,2.9456243342353e-12,8.3618265726738e-08,-3.4495416776931e-25,-6.6239072489598e-26
13,0,0,13,2.9456243342355e-12,8.3618265726738e-08,6.8032627532281e-25,-4.9598525010504e-25
14,0,0,14,2.945624334236e-12,8.3618265726734e-08,6.70744215107e-25,-4.9760083723893e-25
15,0,0,15,2.9456243342365e-12,8.361826572673e-08,6.1325185381211e-25,-5.2021905711343e-25
16,0,0,16,2.945624334237e-12,8.3618265726727e-08,4.8868507100653e-25,-5.1375670857786e-25
17,0,0,17,2.9456243342375e-12,8.3618265726725e-08,4.024465290642e-25,-5.1052553431007e-25
18,0,0,18,2.945624334238e-12,8.3618265726723e-08,3.4495416776931e-25,-4.8467614016779e-25
19,0,0,19,2.9456243342384e-12,8.3618265726719e-08,1.0252804430921e-24,-8.7241705230202e-26
20,0,0,20,2.9456243342385e-12,8.3618265726714e-08,1.0061163226605e-24,-1.0178198943524e-25
21,0,0,21,2.9456243342386e-12,8.3618265726708e-08,9.4862396136561e-25,-1.1309109937248e-25
22,0,0,22,2.9456243342387e-12,8.3618265726703e-08,8.9113160007073e-25,-1.1632227364027e-25
23,0,0,23,2.9456243342388e-12,8.3618265726698e-08,8.4322129899166e-25,-1.1793786077416e-25
24,0,0,24,2.945624334239e-12,8.3618265726693e-08,8.8154953985491e-25,-1.5024960345201e-25
25,0,0,25,2.9456243342391e-12,8.3618265726688e-08,9.390419011498e-25,-1.7933017186208e-25
26,0,0,26,2.9456243342394e-12,8.3618265726681e-08,1.2552498882717e-24,-2.4880041861947e-25
27,0,0,27,2.9456243342396e-12,8.3618265726674e-08,1.1977575269768e-24,-2.5526276715504e-25
28,0,0,28,2.9456243342399e-12,8.3618265726668e-08,1.1690113463293e-24,-2.6172511569061e-25
29,0,0,29,2.9456243342401e-12,8.3618265726662e-08,1.0731907441712e-24,-2.5687835428893e-25
30,0,0,30,2.9456243342404e-12,8.3618265726656e-08,1.0444445635238e-24,-2.5526276715504e-25
31,0,0,31,2.9456243342406e-12,8.3618265726651e-08,9.8695220222887e-25,-2.3749130868222e-25
32,0,0,32,2.9456243342406e-12,8.3618265726647e-08,3.353721075535e-25,2.3264454728054e-25
33,0,0,33,2.9456243342403e-12,8.3618265726646e-08,3.0662592690606e-25,2.2941337301275e-25
34,0,0,34,2.9456243342401e-12,8.3618265726644e-08,2.9704386669024e-25,2.1648867594161e-25
35,0,0,35,2.9456243342399e-12,8.3618265726643e-08,1.8205914410047e-25,2.3749130868222e-25
36,0,0,36,2.9456243342396e-12,8.3618265726642e-08,5.7492361294886e-26,2.2295102447718e-25
37,0,0,37,2.9456243342394e-12,8.3618265726642e-08,4.7910301079071e-26,2.1164191453993e-25
38,0,0,38,2.9456243342391e-12,8.3618265726642e-08,-3.5453622798513e-25,3.6512269225973e-25
39,0,0,39,2.9456243342388e-12,8.3618265726644e-08,-3.8328240863257e-25,3.8774091213423e-25
40,0,0,40,2.9456243342384e-12,8.3618265726647e-08,-4.4077476992746e-25,4.2328382907987e-25
41,0,0,41,2.945624334238e-12,8.361826572665e-08,-4.8868507100653e-25,3.8774091213423e-25
42,0,0,42,2.9456243342376e-12,8.3618265726653e-08,-5.6534155273304e-25,3.8450973786645e-25
43,0,0,43,2.9456243342372e-12,8.3618265726656e-08,-6.036697935963e-25,3.8774091213423e-25
44,0,0,44,2.9456243342369e-12,8.361826572666e-08,-7.4740069683351e-25,1.2763138357752e-25
45,0,0,45,2.9456243342367e-12,8.3618265726665e-08,-9.1029572050236e-25,1.7771458472819e-25
46,0,0,46,2.9456243342365e-12,8.361826572667e-08,-9.5820602158143e-25,1.5671195198759e-25
47,0,0,47,2.9456243342363e-12,8.3618265726675e-08,-1.0252804430921e-24,1.2440020930973e-25
48,0,0,48,2.9456243342362e-12,8.3618265726681e-08,-1.082772804387e-24,4.0389678347316e-26
49,0,0,49,2.9456243342362e-12,8.3618265726687e-08,-1.1115189850345e-24,6.7854659623491e-26
50,0,0,50,2.9456243342361e-12,8.3618265726693e-08,-1.1115189850345e-24,1.1632227364027e-25
