x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.585631034994e-13,6.8701650074893e-07,-4.5993889035909e-25,1.6418404248184e-25
1,0,0,1,3.5856310349922e-13,6.8701650074893e-07,-5.365953720856e-25,1.9366850767538e-25
2,0,0,2,3.5856310349902e-13,6.8701650074893e-07,-4.5993889035909e-25,2.2295102447718e-25
3,0,0,3,3.5856310349879e-13,6.8701650074893e-07,-5.365953720856e-25,2.528393864542e-25
4,0,0,4,3.5856310349852e-13,6.8701650074894e-07,-4.5993889035909e-25,2.8252580003947e-25
5,0,0,5,3.5856310349823e-13,6.8701650074894e-07,-4.5993889035909e-25,3.047401231305e-25
6,0,0,6,3.5856310349791e-13,6.8701650074894e-07,-5.365953720856e-25,1.6802106192483e-25
7,0,0,7,3.5856310349799e-13,6.8701650074894e-07,-7.6656481726514e-26,-1.6155871338926e-25
8,0,0,8,3.5856310349813e-13,6.8701650074894e-07,-7.6656481726514e-26,-1.3146840302051e-25
9,0,0,9,3.5856310349825e-13,6.8701650074894e-07,-7.6656481726514e-26,-1.0198393782697e-25
10,0,0,10,3.5856310349833e-13,6.8701650074895e-07,-7.6656481726514e-26,-6.5027382139178e-26
11,0,0,11,3.5856310349838e-13,6.8701650074895e-07,-7.6656481726514e-26,-4.2813059048155e-26
12,0,0,12,3.5856310349841e-13,6.8701650074895e-07,-7.6656481726514e-26,-1.3530542246351e-26
13,0,0,13,3.5856310349836e-13,6.8701650074895e-07,0,1.308625578453e-25
14,0,0,14,3.5856310349821e-13,6.8701650074895e-07,-7.6656481726514e-26,1.6822301031657e-25
15,0,0,15,3.5856310349803e-13,6.8701650074895e-07,0,1.9790942390185e-25
16,0,0,16,3.5856310349782e-13,6.8701650074895e-07,-7.6656481726514e-26,2.2719194070365e-25
17,0,0,17,3.5856310349758e-13,6.8701650074895e-07,-7.6656481726514e-26,2.5647445750546e-25
18,0,0,18,3.5856310349731e-13,6.8701650074895e-07,-7.6656481726514e-26,2.7868878059648e-25
19,0,0,19,3.5856310349715e-13,6.8701650074895e-07,3.0662592690606e-25,-2.8272774843121e-27
20,0,0,20,3.5856310349713e-13,6.8701650074895e-07,3.0662592690606e-25,2.6859136100965e-26
21,0,0,21,3.5856310349708e-13,6.8701650074894e-07,3.0662592690606e-25,5.6545549686242e-26
22,0,0,22,3.5856310349701e-13,6.8701650074894e-07,3.0662592690606e-25,8.5828066488046e-26
23,0,0,23,3.585631034969e-13,6.8701650074894e-07,3.0662592690606e-25,1.1531253168159e-25
24,0,0,24,3.5856310349677e-13,6.8701650074894e-07,3.0662592690606e-25,1.5247103576112e-25
25,0,0,25,3.585631034967e-13,6.8701650074894e-07,7.6656481726514e-26,-1.9043733340759e-25
26,0,0,26,3.5856310349715e-13,6.8701650074894e-07,-7.6656481726514e-26,-4.4408451342874e-25
27,0,0,27,3.5856310349758e-13,6.8701650074894e-07,-7.6656481726514e-26,-4.1399420305999e-25
28,0,0,28,3.5856310349798e-13,6.8701650074894e-07,0,-3.8471168625818e-25
29,0,0,29,3.5856310349834e-13,6.8701650074894e-07,-7.6656481726514e-26,-3.5482332428117e-25
30,0,0,30,3.5856310349868e-13,6.8701650074894e-07,-7.6656481726514e-26,-3.2554080747937e-25
31,0,0,31,3.5856310349899e-13,6.8701650074894e-07,-7.6656481726514e-26,-2.9686413585277e-25
32,0,0,32,3.5856310349918e-13,6.8701650074894e-07,3.8328240863257e-25,-1.662035263992e-25
33,0,0,33,3.5856310349933e-13,6.8701650074893e-07,4.5993889035909e-25,-1.369210095974e-25
34,0,0,34,3.5856310349945e-13,6.8701650074893e-07,4.5993889035909e-25,-1.0743654440386e-25
35,0,0,35,3.5856310349954e-13,6.8701650074893e-07,4.5993889035909e-25,-7.795207921032e-26
36,0,0,36,3.585631034996e-13,6.8701650074893e-07,5.365953720856e-25,-4.8669562408516e-26
37,0,0,37,3.5856310349963e-13,6.8701650074892e-07,4.5993889035909e-25,-1.9185097214975e-26
38,0,0,38,3.5856310349969e-13,6.8701650074892e-07,-2.2996944517954e-25,-1.4641258400902e-25
39,0,0,39,3.5856310349982e-13,6.8701650074892e-07,-2.2996944517954e-25,-1.1692811881548e-25
40,0,0,40,3.5856310349992e-13,6.8701650074893e-07,-2.2996944517954e-25,-8.7443653621939e-26
41,0,0,41,3.5856310349999e-13,6.8701650074893e-07,-2.2996944517954e-25,-5.7353343253188e-26
42,0,0,42,3.5856310350003e-13,6.8701650074893e-07,-2.2996944517954e-25,-2.8070826451384e-26
43,0,0,43,3.5856310350004e-13,6.8701650074893e-07,-2.2996944517954e-25,2.2214323091024e-27
44,0,0,44,3.5856310350002e-13,6.8701650074893e-07,-7.6656481726514e-26,4.6448130099413e-27
45,0,0,45,3.5856310349999e-13,6.8701650074893e-07,1.5331296345303e-25,4.3822801006838e-26
46,0,0,46,3.5856310349993e-13,6.8701650074893e-07,1.5331296345303e-25,8.0779356694632e-26
47,0,0,47,3.5856310349984e-13,6.8701650074893e-07,1.5331296345303e-25,1.0965797671296e-25
48,0,0,48,3.5856310349972e-13,6.8701650074893e-07,1.5331296345303e-25,1.3894049351477e-25
49,0,0,49,3.5856310349957e-13,6.8701650074893e-07,1.5331296345303e-25,1.6802106192483e-25
50,0,0,50,3.5856310349939e-13,6.8701650074893e-07,7.6656481726514e-26,1.9063928179933e-25
