x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7638516380818e-11,1.3955038422304e-08,-1.5810399356094e-25,-9.0472879497987e-26
1,0,0,1,1.7638516380818e-11,1.3955038422304e-08,-1.1258920753582e-25,-2.3264454728054e-25
2,0,0,2,1.7638516380818e-11,1.3955038422305e-08,-1.0420490484698e-25,-3.4896682092081e-25
3,0,0,3,1.7638516380819e-11,1.3955038422306e-08,-2.5632011077303e-25,-5.040631857745e-25
4,0,0,4,1.7638516380819e-11,1.3955038422307e-08,-1.7367484141163e-25,-5.8161136820135e-25
5,0,0,5,1.763851638082e-11,1.3955038422308e-08,-1.5810399356094e-25,-7.6255712719732e-25
6,0,0,6,1.7638516380821e-11,1.3955038422309e-08,2.5871562582699e-25,-4.0066560920537e-25
7,0,0,7,1.7638516380821e-11,1.3955038422306e-08,5.9528549090746e-25,-1.0339757656913e-25
8,0,0,8,1.7638516380821e-11,1.3955038422303e-08,6.7793076026886e-25,-2.4556924435168e-25
9,0,0,9,1.7638516380821e-11,1.39550384223e-08,3.9046895379443e-25,-3.2311742677853e-25
10,0,0,10,1.7638516380822e-11,1.3955038422298e-08,3.7250259088978e-25,-4.5236439748994e-25
11,0,0,11,1.7638516380822e-11,1.3955038422296e-08,4.1442410433397e-25,-5.1698788284564e-25
12,0,0,12,1.7638516380823e-11,1.3955038422294e-08,4.0124877153722e-25,-6.4623485355705e-25
13,0,0,13,1.7638516380823e-11,1.3955038422291e-08,6.3121821671677e-25,3.7481621506309e-25
14,0,0,14,1.7638516380823e-11,1.3955038422287e-08,5.9288997585351e-25,2.4556924435168e-25
15,0,0,15,1.7638516380823e-11,1.3955038422284e-08,5.0665143391118e-25,1.4217166778255e-25
16,0,0,16,1.7638516380823e-11,1.3955038422282e-08,2.9824162421722e-25,-1.2924697071141e-26
17,0,0,17,1.7638516380823e-11,1.395503842228e-08,1.1378696506279e-25,-1.6802106192483e-25
18,0,0,18,1.7638516380823e-11,1.3955038422279e-08,7.4260966672561e-26,-2.5849394142282e-25
19,0,0,19,1.7638516380823e-11,1.395503842228e-08,-3.7370034841676e-25,5.040631857745e-25
20,0,0,20,1.7638516380822e-11,1.3955038422282e-08,-3.2459228981071e-25,3.6189151799195e-25
21,0,0,21,1.7638516380822e-11,1.3955038422284e-08,-3.7849137852466e-25,2.5849394142282e-25
22,0,0,22,1.7638516380822e-11,1.3955038422285e-08,-2.7189095862373e-25,1.6802106192483e-25
23,0,0,23,1.7638516380822e-11,1.3955038422286e-08,-5.2701331186979e-26,-6.4623485355705e-26
24,0,0,24,1.7638516380822e-11,1.3955038422285e-08,2.1320083980187e-25,-2.0679515313826e-25
25,0,0,25,1.7638516380822e-11,1.3955038422284e-08,1.2217126775163e-25,5.1698788284564e-26
26,0,0,26,1.7638516380822e-11,1.3955038422284e-08,9.5820602158143e-27,2.7141863849396e-25
27,0,0,27,1.7638516380822e-11,1.3955038422284e-08,-7.5458724199537e-26,2.3264454728054e-25
28,0,0,28,1.7638516380821e-11,1.3955038422284e-08,-4.4317028498141e-26,1.6802106192483e-25
29,0,0,29,1.7638516380821e-11,1.3955038422284e-08,6.4678906456746e-26,1.0339757656913e-25
30,0,0,30,1.7638516380821e-11,1.3955038422284e-08,1.0180938979303e-25,6.4623485355705e-26
31,0,0,31,1.7638516380821e-11,1.3955038422283e-08,9.4622844631166e-26,-1.2924697071141e-26
32,0,0,32,1.7638516380821e-11,1.3955038422283e-08,2.2278290001768e-25,6.5915955062819e-25
33,0,0,33,1.763851638082e-11,1.3955038422281e-08,1.8205914410047e-25,5.6868667113021e-25
34,0,0,34,1.763851638082e-11,1.3955038422281e-08,-1.7966362904652e-26,5.1698788284564e-25
35,0,0,35,1.7638516380819e-11,1.3955038422282e-08,-4.7910301079071e-27,3.8774091213423e-25
36,0,0,36,1.7638516380819e-11,1.3955038422283e-08,-2.5632011077303e-25,2.5849394142282e-25
37,0,0,37,1.7638516380819e-11,1.3955038422284e-08,-1.5930175108791e-25,1.5509636485369e-25
38,0,0,38,1.7638516380818e-11,1.3955038422285e-08,-2.4194702044931e-25,7.6255712719732e-25
39,0,0,39,1.7638516380818e-11,1.3955038422286e-08,-2.1559635485582e-25,5.9453606527249e-25
40,0,0,40,1.7638516380817e-11,1.3955038422287e-08,-1.856524166814e-25,4.394397004188e-25
41,0,0,41,1.7638516380817e-11,1.3955038422288e-08,-1.7846587151954e-25,2.843433355651e-25
42,0,0,42,1.7638516380817e-11,1.3955038422289e-08,-1.3893987312931e-25,7.7548182426846e-26
43,0,0,43,1.7638516380817e-11,1.395503842229e-08,-1.3295108549442e-25,-5.1698788284564e-26
44,0,0,44,1.7638516380817e-11,1.3955038422291e-08,-2.527268381921e-25,1.2924697071141e-26
45,0,0,45,1.7638516380817e-11,1.3955038422293e-08,-4.2999495218467e-25,5.1698788284564e-26
46,0,0,46,1.7638516380817e-11,1.3955038422296e-08,-4.2759943713071e-25,-9.0472879497987e-26
47,0,0,47,1.7638516380817e-11,1.3955038422298e-08,-3.9645774142932e-25,-1.5509636485369e-25
48,0,0,48,1.7638516380817e-11,1.39550384223e-08,-4.1442410433397e-25,-2.843433355651e-25
49,0,0,49,1.7638516380817e-11,1.3955038422302e-08,-3.1501022959489e-25,-3.8774091213423e-25
50,0,0,50,1.7638516380818e-11,1.3955038422304e-08,-3.0303265432513e-25,-4.7821379163222e-25
