x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6345077172109e-13,5.3152896473221e-07,0,-9.2896260198826e-27
1,0,0,1,4.634507717211e-13,5.3152896473221e-07,0,-1.1309109937248e-26
2,0,0,2,4.6345077172111e-13,5.3152896473221e-07,0,-1.2520800287668e-26
3,0,0,3,4.6345077172112e-13,5.3152896473221e-07,0,-1.4136387421561e-26
4,0,0,4,4.6345077172114e-13,5.3152896473221e-07,0,-1.6155871338926e-26
5,0,0,5,4.6345077172116e-13,5.3152896473221e-07,0,-1.7771458472819e-26
6,0,0,6,4.6345077172117e-13,5.3152896473221e-07,0,2.9888361977014e-26
7,0,0,7,4.6345077172111e-13,5.3152896473221e-07,0,7.5932595292954e-26
8,0,0,8,4.6345077172103e-13,5.3152896473221e-07,0,7.4317008159061e-26
9,0,0,9,4.6345077172096e-13,5.3152896473221e-07,0,7.1893627458222e-26
10,0,0,10,4.6345077172089e-13,5.3152896473221e-07,0,6.8662453190437e-26
11,0,0,11,4.6345077172082e-13,5.3152896473221e-07,-7.6656481726514e-26,6.7854659623491e-26
12,0,0,12,4.6345077172076e-13,5.3152896473221e-07,0,6.5835175706125e-26
13,0,0,13,4.6345077172071e-13,5.3152896473221e-07,0,1.0501316370302e-26
14,0,0,14,4.634507717207e-13,5.3152896473221e-07,0,7.67403888599e-27
15,0,0,15,4.634507717207e-13,5.3152896473221e-07,0,6.4623485355705e-27
16,0,0,16,4.6345077172069e-13,5.3152896473221e-07,0,5.2506581851511e-27
17,0,0,17,4.6345077172068e-13,5.3152896473221e-07,0,4.0389678347316e-27
18,0,0,18,4.6345077172068e-13,5.3152896473221e-07,0,2.8272774843121e-27
19,0,0,19,4.6345077172067e-13,5.3152896473221e-07,7.6656481726514e-26,3.3523433028272e-26
20,0,0,20,4.6345077172063e-13,5.3152896473221e-07,0,3.1907845894379e-26
21,0,0,21,4.634507717206e-13,5.3152896473221e-07,7.6656481726514e-26,3.0292258760487e-26
22,0,0,22,4.6345077172057e-13,5.3152896473221e-07,7.6656481726514e-26,2.7868878059648e-26
23,0,0,23,4.6345077172055e-13,5.3152896473221e-07,7.6656481726514e-26,2.6253290925755e-26
24,0,0,24,4.6345077172052e-13,5.315289647322e-07,7.6656481726514e-26,2.3829910224916e-26
25,0,0,25,4.6345077172049e-13,5.315289647322e-07,7.6656481726514e-26,5.9372827170554e-26
26,0,0,26,4.6345077172039e-13,5.315289647322e-07,7.6656481726514e-26,9.6127434466612e-26
27,0,0,27,4.634507717203e-13,5.315289647322e-07,7.6656481726514e-26,9.4915744116192e-26
28,0,0,28,4.634507717202e-13,5.315289647322e-07,0,9.3704053765773e-26
29,0,0,29,4.6345077172011e-13,5.315289647322e-07,0,9.2896260198826e-26
30,0,0,30,4.6345077172002e-13,5.315289647322e-07,7.6656481726514e-26,9.1280673064934e-26
31,0,0,31,4.6345077171993e-13,5.315289647322e-07,7.6656481726514e-26,8.8857292364095e-26
32,0,0,32,4.6345077171985e-13,5.315289647322e-07,-7.6656481726514e-26,7.9567666344212e-26
33,0,0,33,4.6345077171977e-13,5.315289647322e-07,-7.6656481726514e-26,7.7144285643373e-26
34,0,0,34,4.634507717197e-13,5.315289647322e-07,0,7.5124801726007e-26
35,0,0,35,4.6345077171962e-13,5.315289647322e-07,0,7.3509214592115e-26
36,0,0,36,4.6345077171955e-13,5.315289647322e-07,0,7.1085833891276e-26
37,0,0,37,4.6345077171948e-13,5.315289647322e-07,-7.6656481726514e-26,6.9470246757383e-26
38,0,0,38,4.6345077171947e-13,5.315289647322e-07,-7.6656481726514e-26,-1.0016640230134e-25
39,0,0,39,4.6345077171958e-13,5.315289647322e-07,-7.6656481726514e-26,-1.0137809265176e-25
40,0,0,40,4.6345077171968e-13,5.315289647322e-07,-7.6656481726514e-26,-1.0299367978566e-25
41,0,0,41,4.6345077171978e-13,5.3152896473221e-07,-7.6656481726514e-26,-1.0460926691955e-25
42,0,0,42,4.6345077171989e-13,5.3152896473221e-07,0,-1.0582095726997e-25
43,0,0,43,4.6345077171999e-13,5.3152896473221e-07,-7.6656481726514e-26,-1.0824433797081e-25
44,0,0,44,4.6345077172011e-13,5.3152896473221e-07,-7.6656481726514e-26,-1.2520800287668e-25
45,0,0,45,4.6345077172026e-13,5.3152896473221e-07,-7.6656481726514e-26,-1.5711584877106e-25
46,0,0,46,4.6345077172042e-13,5.3152896473221e-07,0,-1.5873143590495e-25
47,0,0,47,4.6345077172058e-13,5.3152896473221e-07,0,-1.5994312625537e-25
48,0,0,48,4.6345077172074e-13,5.3152896473221e-07,0,-1.6236650695621e-25
49,0,0,49,4.6345077172091e-13,5.3152896473221e-07,0,-1.6478988765705e-25
50,0,0,50,4.6345077172107e-13,5.3152896473221e-07,0,-1.6600157800747e-25
