x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2495463016958e-12,1.9713402588899e-07,-9.5820602158143e-26,-5.7434122609883e-25
1,0,0,1,1.2495463016963e-12,1.97134025889e-07,-3.8328240863257e-26,-4.6448130099413e-25
2,0,0,2,1.2495463016967e-12,1.97134025889e-07,-5.7492361294886e-26,-3.5704475659027e-25
3,0,0,3,1.249546301697e-12,1.97134025889e-07,0,-2.5041600575336e-25
4,0,0,4,1.2495463016972e-12,1.97134025889e-07,-1.341488430214e-25,-1.4378725491644e-25
5,0,0,5,1.2495463016973e-12,1.97134025889e-07,-1.1498472258977e-25,-6.3007898221813e-26
6,0,0,6,1.2495463016973e-12,1.97134025889e-07,-3.2579004733769e-25,-4.3216955831628e-25
7,0,0,7,1.2495463016981e-12,1.97134025889e-07,-5.365953720856e-25,-8.0456239267853e-25
8,0,0,8,1.2495463016988e-12,1.97134025889e-07,-4.5993889035909e-25,-7.0520378394413e-25
9,0,0,9,1.2495463016994e-12,1.9713402588901e-07,-4.2161064949583e-25,-5.9695944597333e-25
10,0,0,10,1.2495463017e-12,1.9713402588901e-07,-4.9826713122234e-25,-4.604423331594e-25
11,0,0,11,1.2495463017004e-12,1.9713402588901e-07,-5.365953720856e-25,-3.7804738933088e-25
12,0,0,12,1.2495463017007e-12,1.9713402588901e-07,-4.9826713122234e-25,-2.7061084492702e-25
13,0,0,13,1.2495463017011e-12,1.9713402588902e-07,-3.4495416776931e-25,-6.1634649158004e-25
14,0,0,14,1.2495463017017e-12,1.9713402588902e-07,-4.024465290642e-25,-4.8063717233306e-25
15,0,0,15,1.2495463017021e-12,1.9713402588902e-07,-4.024465290642e-25,-3.7239283436225e-25
16,0,0,16,1.2495463017024e-12,1.9713402588902e-07,-4.024465290642e-25,-2.6818746422618e-25
17,0,0,17,1.2495463017027e-12,1.9713402588903e-07,-5.365953720856e-25,-1.5994312625537e-25
18,0,0,18,1.2495463017028e-12,1.9713402588903e-07,-5.9408773338048e-25,-7.9163769560739e-26
19,0,0,19,1.2495463017028e-12,1.9713402588903e-07,3.6411828820094e-25,-7.5932595292954e-26
20,0,0,20,1.2495463017028e-12,1.9713402588903e-07,3.6411828820094e-25,2.8272774843121e-26
21,0,0,21,1.2495463017027e-12,1.9713402588903e-07,2.4913356561117e-25,1.3328593854614e-25
22,0,0,22,1.2495463017025e-12,1.9713402588903e-07,2.1080532474791e-25,2.3749130868222e-25
23,0,0,23,1.2495463017022e-12,1.9713402588902e-07,1.5331296345303e-25,3.4654344021997e-25
24,0,0,24,1.2495463017018e-12,1.9713402588902e-07,1.9164120431629e-26,4.8063717233306e-25
25,0,0,25,1.2495463017013e-12,1.9713402588902e-07,2.8746180647443e-25,4.8063717233306e-25
26,0,0,26,1.249546301701e-12,1.9713402588902e-07,6.5158009467537e-25,3.1100052327433e-25
27,0,0,27,1.2495463017006e-12,1.9713402588902e-07,6.5158009467537e-25,4.1924486124514e-25
28,0,0,28,1.2495463017002e-12,1.9713402588901e-07,6.1325185381211e-25,5.2506581851511e-25
29,0,0,29,1.2495463016996e-12,1.9713402588901e-07,7.0907245597026e-25,6.3331015648591e-25
30,0,0,30,1.2495463016989e-12,1.97134025889e-07,7.0907245597026e-25,7.4074670088977e-25
31,0,0,31,1.2495463016981e-12,1.97134025889e-07,6.5158009467537e-25,8.441442774589e-25
32,0,0,32,1.2495463016978e-12,1.97134025889e-07,4.4077476992746e-25,1.3732490638087e-26
33,0,0,33,1.2495463016977e-12,1.97134025889e-07,4.2161064949583e-25,1.2116903504195e-25
34,0,0,34,1.2495463016975e-12,1.9713402588899e-07,3.6411828820094e-25,2.3506792798138e-25
35,0,0,35,1.2495463016972e-12,1.9713402588899e-07,3.4495416776931e-25,3.4573564665302e-25
36,0,0,36,1.2495463016968e-12,1.9713402588899e-07,4.024465290642e-25,4.499410167891e-25
37,0,0,37,1.2495463016963e-12,1.9713402588899e-07,3.2579004733769e-25,5.5253079979128e-25
38,0,0,38,1.249546301696e-12,1.9713402588899e-07,5.7492361294886e-26,-2.5526276715504e-25
39,0,0,39,1.2495463016962e-12,1.9713402588899e-07,-3.8328240863257e-26,-1.4944180988507e-25
40,0,0,40,1.2495463016963e-12,1.9713402588899e-07,-5.7492361294886e-26,-4.0389678347316e-26
41,0,0,41,1.2495463016963e-12,1.9713402588899e-07,-7.6656481726514e-26,6.139231108792e-26
42,0,0,42,1.2495463016961e-12,1.9713402588899e-07,-1.5331296345303e-25,1.6802106192483e-25
43,0,0,43,1.2495463016959e-12,1.9713402588899e-07,-1.7247708388466e-25,2.7464981276175e-25
44,0,0,44,1.2495463016956e-12,1.9713402588899e-07,5.7492361294886e-26,8.0779356694632e-26
45,0,0,45,1.249546301696e-12,1.9713402588899e-07,-1.5331296345303e-25,-2.7464981276175e-25
46,0,0,46,1.2495463016962e-12,1.9713402588899e-07,-1.1498472258977e-25,-1.3409373211309e-25
47,0,0,47,1.2495463016963e-12,1.9713402588899e-07,-1.5331296345303e-25,-2.5849394142282e-26
48,0,0,48,1.2495463016962e-12,1.9713402588899e-07,-1.5331296345303e-25,8.1587150261578e-26
49,0,0,49,1.2495463016961e-12,1.9713402588899e-07,-2.4913356561117e-25,1.9144707536628e-25
50,0,0,50,1.2495463016959e-12,1.9713402588899e-07,-2.4913356561117e-25,2.6657187709228e-25
