x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0627923863095e-11,2.3167330141674e-08,8.5040784415352e-25,2.5849394142282e-25
1,0,0,1,1.0627923863095e-11,2.316733014167e-08,8.0728857318235e-25,2.3264454728054e-25
2,0,0,2,1.0627923863095e-11,2.3167330141665e-08,7.4740069683351e-25,1.6802106192483e-25
3,0,0,3,1.0627923863095e-11,2.3167330141661e-08,8.2645269361398e-25,9.6935228033558e-26
4,0,0,4,1.0627923863094e-11,2.3167330141656e-08,9.0071366028654e-25,3.8774091213423e-26
5,0,0,5,1.0627923863094e-11,2.3167330141652e-08,8.7915402480096e-25,0
6,0,0,6,1.0627923863094e-11,2.3167330141647e-08,1.0923548646028e-24,1.9387045606712e-25
7,0,0,7,1.0627923863094e-11,2.3167330141639e-08,1.444495577534e-24,2.6495628995839e-25
8,0,0,8,1.0627923863094e-11,2.3167330141632e-08,1.3151377646205e-24,1.9387045606712e-25
9,0,0,9,1.0627923863094e-11,2.3167330141625e-08,1.2720184936493e-24,1.4217166778255e-25
10,0,0,10,1.0627923863094e-11,2.3167330141615e-08,1.6121816313108e-24,8.4010530962417e-26
11,0,0,11,1.0627923863094e-11,2.3167330141606e-08,1.6720695076596e-24,3.2311742677853e-26
12,0,0,12,1.0627923863094e-11,2.3167330141597e-08,1.6912336280912e-24,-3.2311742677853e-26
13,0,0,13,1.0627923863094e-11,2.316733014159e-08,7.9531099791258e-25,2.5849394142282e-25
14,0,0,14,1.0627923863093e-11,2.3167330141585e-08,8.360347538298e-25,1.8740810753155e-25
15,0,0,15,1.0627923863093e-11,2.3167330141581e-08,8.1687063339817e-25,1.5509636485369e-25
16,0,0,16,1.0627923863093e-11,2.3167330141576e-08,8.360347538298e-25,1.6802106192483e-25
17,0,0,17,1.0627923863093e-11,2.3167330141572e-08,7.7854239253491e-25,3.8774091213423e-26
18,0,0,18,1.0627923863093e-11,2.3167330141567e-08,7.9291548285863e-25,1.2924697071141e-26
19,0,0,19,1.0627923863093e-11,2.3167330141565e-08,-2.7308871615071e-25,2.5203159288725e-25
20,0,0,20,1.0627923863093e-11,2.3167330141566e-08,-1.8205914410047e-25,1.744834104604e-25
21,0,0,21,1.0627923863092e-11,2.3167330141567e-08,0,9.6935228033558e-26
22,0,0,22,1.0627923863092e-11,2.3167330141567e-08,-1.4852193334512e-25,3.2311742677853e-26
23,0,0,23,1.0627923863092e-11,2.3167330141568e-08,-2.8985732152838e-25,-7.7548182426846e-26
24,0,0,24,1.0627923863093e-11,2.316733014157e-08,-3.2579004733769e-25,-1.2278462217584e-25
25,0,0,25,1.0627923863093e-11,2.3167330141572e-08,-5.1982676670792e-25,7.1085833891276e-26
26,0,0,26,1.0627923863092e-11,2.3167330141577e-08,-8.5280335920747e-25,2.4556924435168e-25
27,0,0,27,1.0627923863092e-11,2.3167330141581e-08,-8.5759438931538e-25,1.8094575899597e-25
28,0,0,28,1.0627923863092e-11,2.3167330141586e-08,-7.5937827210328e-25,1.098599251047e-25
29,0,0,29,1.0627923863092e-11,2.316733014159e-08,-6.6116215489118e-25,4.5236439748994e-26
30,0,0,30,1.0627923863092e-11,2.3167330141594e-08,-7.9291548285863e-25,-3.2311742677853e-26
31,0,0,31,1.0627923863092e-11,2.3167330141598e-08,-6.8990833553863e-25,-8.4010530962417e-26
32,0,0,32,1.0627923863092e-11,2.3167330141603e-08,-9.5820602158143e-25,-7.7548182426846e-26
33,0,0,33,1.0627923863092e-11,2.3167330141608e-08,-9.1748226566422e-25,-1.098599251047e-25
34,0,0,34,1.0627923863092e-11,2.3167330141613e-08,-8.5519887426142e-25,-1.6155871338926e-25
35,0,0,35,1.0627923863093e-11,2.3167330141618e-08,-9.2706432588003e-25,-2.4556924435168e-25
36,0,0,36,1.0627923863093e-11,2.3167330141623e-08,-1.0707952291172e-24,-2.843433355651e-25
37,0,0,37,1.0627923863093e-11,2.3167330141629e-08,-1.1211010452503e-24,-3.0373038117181e-25
38,0,0,38,1.0627923863093e-11,2.3167330141635e-08,-1.1067279549265e-24,-1.4863401631812e-25
39,0,0,39,1.0627923863094e-11,2.3167330141642e-08,-1.1043324398726e-24,-2.197198502094e-25
40,0,0,40,1.0627923863094e-11,2.3167330141648e-08,-1.1953620119228e-24,-2.2618219874497e-25
41,0,0,41,1.0627923863094e-11,2.3167330141654e-08,-1.0444445635238e-24,-2.3264454728054e-25
42,0,0,42,1.0627923863094e-11,2.3167330141661e-08,-1.288787099027e-24,-2.7788098702953e-25
43,0,0,43,1.0627923863095e-11,2.3167330141667e-08,-1.0683997140633e-24,-3.6835386652752e-25
44,0,0,44,1.0627923863095e-11,2.3167330141672e-08,-5.6534155273304e-25,-1.4863401631812e-25
45,0,0,45,1.0627923863095e-11,2.3167330141673e-08,-2.2517841507164e-25,7.1085833891276e-26
46,0,0,46,1.0627923863095e-11,2.3167330141674e-08,-2.012232645321e-25,1.9387045606712e-26
47,0,0,47,1.0627923863095e-11,2.3167330141675e-08,-4.3119270971164e-26,-1.9387045606712e-26
48,0,0,48,1.0627923863095e-11,2.3167330141675e-08,1.3654435807535e-25,-5.1698788284564e-26
49,0,0,49,1.0627923863095e-11,2.3167330141674e-08,4.7910301079071e-26,-1.4217166778255e-25
50,0,0,50,1.0627923863095e-11,2.3167330141674e-08,5.2701331186979e-26,-1.6155871338926e-25
