x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5226524766203e-13,1.6178429131862e-06,0,-2.5041600575336e-26
1,0,0,1,1.5226524766205e-13,1.6178429131862e-06,0,-1.4843206792639e-26
2,0,0,2,1.5226524766206e-13,1.6178429131862e-06,1.5331296345303e-25,-4.3418904223364e-27
3,0,0,3,1.5226524766206e-13,1.6178429131862e-06,0,5.7555291644925e-27
4,0,0,4,1.5226524766205e-13,1.6178429131862e-06,0,1.6155871338926e-26
5,0,0,5,1.5226524766203e-13,1.6178429131862e-06,0,2.4031858616653e-26
6,0,0,6,1.52265247662e-13,1.6178429131862e-06,0,2.2214323091024e-27
7,0,0,7,1.5226524766202e-13,1.6178429131862e-06,0,-2.3526987637311e-26
8,0,0,8,1.5226524766204e-13,1.6178429131862e-06,0,-1.3025671267009e-26
9,0,0,9,1.5226524766204e-13,1.6178429131862e-06,0,-2.8272774843121e-27
10,0,0,10,1.5226524766204e-13,1.6178429131862e-06,0,1.0097419586829e-26
11,0,0,11,1.5226524766203e-13,1.6178429131862e-06,0,1.7771458472819e-26
12,0,0,12,1.52265247662e-13,1.6178429131862e-06,0,2.8373749038989e-26
13,0,0,13,1.5226524766199e-13,1.6178429131862e-06,0,-3.2614665265458e-26
14,0,0,14,1.5226524766202e-13,1.6178429131862e-06,0,-1.9185097214975e-26
15,0,0,15,1.5226524766204e-13,1.6178429131862e-06,-1.5331296345303e-25,-8.7847550405412e-27
16,0,0,16,1.5226524766204e-13,1.6178429131862e-06,0,1.7165613297609e-27
17,0,0,17,1.5226524766203e-13,1.6178429131862e-06,0,1.2722748679404e-26
18,0,0,18,1.5226524766202e-13,1.6178429131862e-06,0,2.0598735957131e-26
19,0,0,19,1.5226524766201e-13,1.6178429131862e-06,0,-3.6148762120848e-26
20,0,0,20,1.5226524766204e-13,1.6178429131862e-06,0,-2.5546471554677e-26
21,0,0,21,1.5226524766206e-13,1.6178429131862e-06,0,-1.5045155184375e-26
22,0,0,22,1.5226524766207e-13,1.6178429131862e-06,0,-4.4428646182047e-27
23,0,0,23,1.5226524766207e-13,1.6178429131862e-06,0,5.8565033603608e-27
24,0,0,24,1.5226524766206e-13,1.6178429131862e-06,0,1.888217462737e-26
25,0,0,25,1.5226524766204e-13,1.6178429131862e-06,0,-4.543838814073e-27
26,0,0,26,1.5226524766208e-13,1.6178429131862e-06,0,-3.1907845894379e-26
27,0,0,27,1.522652476621e-13,1.6178429131862e-06,0,-2.1305555328209e-26
28,0,0,28,1.5226524766212e-13,1.6178429131862e-06,0,-1.0703264762039e-26
29,0,0,29,1.5226524766212e-13,1.6178429131862e-06,0,-2.0194839173658e-28
30,0,0,30,1.5226524766212e-13,1.6178429131862e-06,0,1.0198393782697e-26
31,0,0,31,1.522652476621e-13,1.6178429131862e-06,0,2.0699710152999e-26
32,0,0,32,1.5226524766211e-13,1.6178429131862e-06,-1.5331296345303e-25,-3.4432200791087e-26
33,0,0,33,1.5226524766214e-13,1.6178429131862e-06,0,-2.3930884420785e-26
34,0,0,34,1.5226524766216e-13,1.6178429131862e-06,0,-1.3429568050483e-26
35,0,0,35,1.5226524766217e-13,1.6178429131862e-06,0,-3.0292258760487e-27
36,0,0,36,1.5226524766216e-13,1.6178429131862e-06,0,7.67403888599e-27
37,0,0,37,1.5226524766215e-13,1.6178429131862e-06,0,1.8579252039765e-26
38,0,0,38,1.5226524766214e-13,1.6178429131862e-06,0,-2.4738677987731e-26
39,0,0,39,1.5226524766216e-13,1.6178429131862e-06,0,-1.4136387421561e-26
40,0,0,40,1.5226524766217e-13,1.6178429131862e-06,0,-3.7360452471267e-27
41,0,0,41,1.5226524766217e-13,1.6178429131862e-06,0,6.5633227314388e-27
42,0,0,42,1.5226524766215e-13,1.6178429131862e-06,0,1.6862690710004e-26
43,0,0,43,1.5226524766213e-13,1.6178429131862e-06,0,2.716205868857e-26
44,0,0,44,1.522652476621e-13,1.6178429131862e-06,0,1.4136387421561e-26
45,0,0,45,1.5226524766212e-13,1.6178429131862e-06,0,-1.2116903504195e-26
46,0,0,46,1.5226524766212e-13,1.6178429131862e-06,0,1.2116903504195e-27
47,0,0,47,1.5226524766212e-13,1.6178429131862e-06,0,1.1713006720722e-26
48,0,0,48,1.522652476621e-13,1.6178429131862e-06,0,2.2012374699287e-26
49,0,0,49,1.5226524766208e-13,1.6178429131862e-06,0,3.2412716873721e-26
50,0,0,50,1.5226524766204e-13,1.6178429131862e-06,0,4.0288704151448e-26
