x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1051015356777e-11,4.0261660731319e-09,-7.7854239253491e-27,5.1698788284564e-25
1,0,0,1,6.1051015356777e-11,4.0261660731319e-09,-5.3899088713955e-27,3.6189151799195e-25
2,0,0,2,6.1051015356777e-11,4.026166073132e-09,-1.1977575269768e-27,2.5849394142282e-25
3,0,0,3,6.1051015356776e-11,4.026166073132e-09,-1.1977575269768e-27,1.5509636485369e-25
4,0,0,4,6.1051015356776e-11,4.026166073132e-09,5.3899088713955e-27,0
5,0,0,5,6.1051015356776e-11,4.0261660731319e-09,3.5932725809304e-27,-5.1698788284564e-26
6,0,0,6,6.1051015356776e-11,4.0261660731319e-09,9.701835968512e-26,-5.1698788284564e-26
7,0,0,7,6.1051015356777e-11,4.0261660731314e-09,8.563966317884e-26,-3.6189151799195e-25
8,0,0,8,6.1051015356777e-11,4.026166073131e-09,7.5458724199537e-26,-4.6528909456108e-25
9,0,0,9,6.1051015356778e-11,4.0261660731305e-09,8.5040784415352e-26,-5.6868667113021e-25
10,0,0,10,6.1051015356778e-11,4.0261660731301e-09,7.7255360490003e-26,-6.7208424769933e-25
11,0,0,11,6.1051015356779e-11,4.0261660731297e-09,6.8871057801165e-26,-7.7548182426846e-25
12,0,0,12,6.105101535678e-11,4.0261660731293e-09,6.7673300274188e-26,-8.7887940083759e-25
13,0,0,13,6.105101535678e-11,4.0261660731287e-09,7.4859845436049e-26,0
14,0,0,14,6.105101535678e-11,4.0261660731284e-09,6.1085633875816e-26,-1.5509636485369e-25
15,0,0,15,6.1051015356781e-11,4.026166073128e-09,6.1085633875816e-26,-3.1019272970739e-25
16,0,0,16,6.1051015356781e-11,4.0261660731276e-09,9.701835968512e-26,-4.1359030627651e-25
17,0,0,17,6.1051015356781e-11,4.0261660731271e-09,1.0719929866442e-25,-5.1698788284564e-25
18,0,0,18,6.1051015356782e-11,4.0261660731264e-09,1.2037463146117e-25,-5.6868667113021e-25
19,0,0,19,6.1051015356782e-11,4.0261660731263e-09,-2.167941123828e-25,-5.1698788284564e-26
20,0,0,20,6.1051015356782e-11,4.0261660731275e-09,-2.1499747609233e-25,-1.5509636485369e-25
21,0,0,21,6.1051015356783e-11,4.0261660731288e-09,-2.1918962743675e-25,-3.1019272970739e-25
22,0,0,22,6.1051015356783e-11,4.0261660731299e-09,-2.0062438576861e-25,-3.6189151799195e-25
23,0,0,23,6.1051015356784e-11,4.0261660731309e-09,-1.7607035646559e-25,-5.1698788284564e-25
24,0,0,24,6.1051015356784e-11,4.0261660731318e-09,-1.5271408468954e-25,-6.7208424769933e-25
25,0,0,25,6.1051015356785e-11,4.0261660731324e-09,2.4554029303024e-26,-7.237830359839e-25
26,0,0,26,6.1051015356785e-11,4.0261660731318e-09,1.0660041990093e-25,-2.0679515313826e-25
27,0,0,27,6.1051015356785e-11,4.0261660731312e-09,8.923293575977e-26,-3.1019272970739e-25
28,0,0,28,6.1051015356786e-11,4.0261660731307e-09,8.3244148124886e-26,-4.1359030627651e-25
29,0,0,29,6.1051015356786e-11,4.02616607313e-09,1.4313202447373e-25,-5.6868667113021e-25
30,0,0,30,6.1051015356787e-11,4.0261660731293e-09,1.3474772178489e-25,-6.7208424769933e-25
31,0,0,31,6.1051015356788e-11,4.0261660731286e-09,1.4013763065628e-25,-8.2718061255303e-25
32,0,0,32,6.1051015356788e-11,4.0261660731271e-09,3.9525998390234e-25,6.2038545941477e-25
33,0,0,33,6.1051015356787e-11,4.0261660731249e-09,4.1382522557048e-25,5.6868667113021e-25
34,0,0,34,6.1051015356786e-11,4.0261660731225e-09,4.2879719465769e-25,4.6528909456108e-25
35,0,0,35,6.1051015356786e-11,4.0261660731202e-09,4.3778037611001e-25,3.1019272970739e-25
36,0,0,36,6.1051015356786e-11,4.0261660731177e-09,4.4197252745443e-25,2.0679515313826e-25
37,0,0,37,6.1051015356786e-11,4.0261660731153e-09,4.437691637449e-25,5.1698788284564e-26
38,0,0,38,6.1051015356785e-11,4.0261660731148e-09,-4.2520392207676e-25,9.8227697740672e-25
39,0,0,39,6.1051015356784e-11,4.0261660731171e-09,-4.0484204411815e-25,8.7887940083759e-25
40,0,0,40,6.1051015356784e-11,4.0261660731192e-09,-3.7909025728815e-25,7.7548182426846e-25
41,0,0,41,6.1051015356783e-11,4.0261660731212e-09,-3.5633286427559e-25,6.2038545941477e-25
42,0,0,42,6.1051015356782e-11,4.0261660731231e-09,-3.4495416776931e-25,5.1698788284564e-25
43,0,0,43,6.1051015356782e-11,4.0261660731249e-09,-3.2339453228373e-25,4.1359030627651e-25
44,0,0,44,6.1051015356781e-11,4.0261660731267e-09,-2.9644498792675e-25,7.7548182426846e-25
45,0,0,45,6.1051015356781e-11,4.0261660731278e-09,-2.1020644598443e-25,9.3057818912216e-25
46,0,0,46,6.105101535678e-11,4.0261660731289e-09,-1.9942662824163e-25,7.7548182426846e-25
47,0,0,47,6.1051015356779e-11,4.0261660731299e-09,-1.3834099436582e-25,6.7208424769933e-25
48,0,0,48,6.1051015356778e-11,4.0261660731306e-09,-1.2456678280559e-25,5.1698788284564e-25
49,0,0,49,6.1051015356778e-11,4.0261660731313e-09,-1.1618248011675e-25,4.6528909456108e-25
50,0,0,50,6.1051015356777e-11,4.0261660731319e-09,-1.1258920753582e-25,3.6189151799195e-25
