x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2853466880673e-13,3.3812300099053e-07,2.682976860428e-25,7.5528698509481e-26
1,0,0,1,7.2853466880667e-13,3.3812300099053e-07,2.682976860428e-25,4.6852026882886e-26
2,0,0,2,7.2853466880664e-13,3.3812300099053e-07,1.5331296345303e-25,5.6545549686242e-27
3,0,0,3,7.2853466880664e-13,3.3812300099053e-07,1.1498472258977e-25,-2.2618219874497e-26
4,0,0,4,7.2853466880668e-13,3.3812300099053e-07,3.8328240863257e-26,-5.7353343253188e-26
5,0,0,5,7.2853466880674e-13,3.3812300099053e-07,3.8328240863257e-26,-7.3913111375588e-26
6,0,0,6,7.2853466880684e-13,3.3812300099053e-07,0,-2.0477566922089e-25
7,0,0,7,7.2853466880685e-13,3.3812300099052e-07,1.5331296345303e-25,3.7966297646477e-26
8,0,0,8,7.2853466880684e-13,3.3812300099052e-07,7.6656481726514e-26,3.2311742677853e-27
9,0,0,9,7.2853466880686e-13,3.3812300099052e-07,-3.8328240863257e-26,-3.1503949110906e-26
10,0,0,10,7.2853466880691e-13,3.3812300099052e-07,3.8328240863257e-26,-6.9470246757383e-26
11,0,0,11,7.2853466880699e-13,3.3812300099052e-07,3.8328240863257e-26,-8.7241705230202e-26
12,0,0,12,7.285346688071e-13,3.3812300099052e-07,7.6656481726514e-26,-1.2843917714446e-25
13,0,0,13,7.2853466880716e-13,3.3812300099052e-07,-1.5331296345303e-25,1.3288204176267e-25
14,0,0,14,7.2853466880705e-13,3.3812300099053e-07,-1.1498472258977e-25,9.2492363415353e-26
15,0,0,15,7.2853466880697e-13,3.3812300099053e-07,-3.4495416776931e-25,6.5431278922652e-26
16,0,0,16,7.2853466880692e-13,3.3812300099053e-07,-1.9164120431629e-25,2.6253290925755e-26
17,0,0,17,7.2853466880691e-13,3.3812300099053e-07,-7.6656481726514e-26,-1.4944180988507e-26
18,0,0,18,7.2853466880693e-13,3.3812300099053e-07,-7.6656481726514e-26,-2.9484465193541e-26
19,0,0,19,7.2853466880686e-13,3.3812300099053e-07,1.5331296345303e-25,2.302211665797e-25
20,0,0,20,7.2853466880665e-13,3.3812300099053e-07,1.5331296345303e-25,1.9750552711837e-25
21,0,0,21,7.2853466880647e-13,3.3812300099053e-07,0,1.6277040373968e-25
22,0,0,22,7.2853466880633e-13,3.3812300099053e-07,7.6656481726514e-26,1.3167035141225e-25
23,0,0,23,7.2853466880621e-13,3.3812300099053e-07,0,1.0258978300218e-25
24,0,0,24,7.2853466880613e-13,3.3812300099053e-07,0,6.0988414304447e-26
25,0,0,25,7.2853466880604e-13,3.3812300099053e-07,3.8328240863257e-26,1.9588993998448e-25
26,0,0,26,7.2853466880598e-13,3.3812300099053e-07,-7.6656481726514e-26,5.4526065768876e-26
27,0,0,27,7.2853466880595e-13,3.3812300099053e-07,-3.8328240863257e-26,1.6559768122399e-26
28,0,0,28,7.2853466880594e-13,3.3812300099053e-07,-1.9164120431629e-25,-2.4233807008389e-27
29,0,0,29,7.2853466880597e-13,3.3812300099053e-07,-3.8328240863257e-25,-3.4735123378692e-26
30,0,0,30,7.2853466880602e-13,3.3812300099053e-07,-3.4495416776931e-25,-6.2200104654866e-26
31,0,0,31,7.285346688061e-13,3.3812300099053e-07,-2.682976860428e-25,-9.6127434466612e-26
32,0,0,32,7.2853466880615e-13,3.3812300099054e-07,3.8328240863257e-26,-6.0988414304447e-26
33,0,0,33,7.2853466880623e-13,3.3812300099054e-07,3.8328240863257e-26,-9.5723537683138e-26
34,0,0,34,7.2853466880635e-13,3.3812300099054e-07,0,-1.3167035141225e-25
35,0,0,35,7.285346688065e-13,3.3812300099054e-07,3.8328240863257e-26,-1.5590415842064e-25
36,0,0,36,7.2853466880667e-13,3.3812300099054e-07,-7.6656481726514e-26,-1.7973406864556e-25
37,0,0,37,7.2853466880686e-13,3.3812300099054e-07,-3.8328240863257e-26,-2.0114059816963e-25
38,0,0,38,7.2853466880699e-13,3.3812300099054e-07,-7.6656481726514e-26,3.7158504079531e-26
39,0,0,39,7.2853466880698e-13,3.3812300099054e-07,-1.9164120431629e-25,-4.0389678347316e-28
40,0,0,40,7.28534668807e-13,3.3812300099054e-07,-7.6656481726514e-26,-3.0292258760487e-26
41,0,0,41,7.2853466880704e-13,3.3812300099054e-07,-3.8328240863257e-26,-5.7757240036662e-26
42,0,0,42,7.2853466880713e-13,3.3812300099054e-07,0,-1.0501316370302e-25
43,0,0,43,7.2853466880725e-13,3.3812300099054e-07,3.8328240863257e-26,-1.3490152568003e-25
44,0,0,44,7.2853466880736e-13,3.3812300099054e-07,-7.6656481726514e-26,5.0083201150672e-26
45,0,0,45,7.285346688072e-13,3.3812300099054e-07,2.2996944517954e-25,1.6317430052316e-25
46,0,0,46,7.2853466880704e-13,3.3812300099054e-07,2.682976860428e-25,1.2520800287668e-25
47,0,0,47,7.2853466880694e-13,3.3812300099053e-07,3.0662592690606e-25,8.3606634178944e-26
48,0,0,48,7.2853466880686e-13,3.3812300099053e-07,2.682976860428e-25,6.3411795005286e-26
49,0,0,49,7.285346688068e-13,3.3812300099053e-07,3.0662592690606e-25,3.8774091213423e-26
50,0,0,50,7.2853466880677e-13,3.3812300099053e-07,3.0662592690606e-25,2.2618219874497e-26
