x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2522378429868e-12,7.573381864836e-08,-9.5820602158143e-27,-5.5737756119296e-25
1,0,0,1,3.2522378429873e-12,7.573381864836e-08,0,-3.6996945366141e-25
2,0,0,2,3.2522378429876e-12,7.5733818648361e-08,-9.5820602158143e-27,-1.7125223619262e-25
3,0,0,3,3.2522378429877e-12,7.573381864836e-08,1.9164120431629e-26,6.4623485355705e-27
4,0,0,4,3.2522378429876e-12,7.5733818648361e-08,0,1.744834104604e-25
5,0,0,5,3.2522378429874e-12,7.5733818648361e-08,0,3.3281094958188e-25
6,0,0,6,3.2522378429869e-12,7.5733818648361e-08,-9.5820602158143e-27,-2.7464981276175e-26
7,0,0,7,3.2522378429873e-12,7.5733818648361e-08,0,-4.5721115889161e-25
8,0,0,8,3.2522378429877e-12,7.5733818648361e-08,-9.5820602158143e-27,-2.8111216129732e-25
9,0,0,9,3.2522378429878e-12,7.5733818648361e-08,-9.5820602158143e-27,-8.562611809631e-26
10,0,0,10,3.2522378429878e-12,7.5733818648361e-08,1.9164120431629e-26,1.4378725491644e-25
11,0,0,11,3.2522378429876e-12,7.5733818648361e-08,9.5820602158143e-27,2.8111216129732e-25
12,0,0,12,3.2522378429872e-12,7.573381864836e-08,1.9164120431629e-26,4.6690468169497e-25
13,0,0,13,3.252237842987e-12,7.573381864836e-08,2.8746180647443e-26,-5.040631857745e-25
14,0,0,14,3.2522378429874e-12,7.573381864836e-08,1.9164120431629e-26,-2.7464981276175e-25
15,0,0,15,3.2522378429876e-12,7.573381864836e-08,3.8328240863257e-26,-8.7241705230202e-26
16,0,0,16,3.2522378429876e-12,7.573381864836e-08,9.5820602158143e-27,1.0016640230134e-25
17,0,0,17,3.2522378429875e-12,7.573381864836e-08,9.5820602158143e-27,2.85958922699e-25
18,0,0,18,3.2522378429871e-12,7.573381864836e-08,1.9164120431629e-26,4.2489941621376e-25
19,0,0,19,3.252237842987e-12,7.573381864836e-08,0,-5.6707108399631e-25
20,0,0,20,3.2522378429875e-12,7.573381864836e-08,0,-3.7966297646477e-25
21,0,0,21,3.2522378429877e-12,7.573381864836e-08,-9.5820602158143e-27,-1.9225486893322e-25
22,0,0,22,3.2522378429878e-12,7.573381864836e-08,-9.5820602158143e-27,-1.6155871338926e-27
23,0,0,23,3.2522378429877e-12,7.573381864836e-08,-9.5820602158143e-27,1.7933017186208e-25
24,0,0,24,3.2522378429874e-12,7.573381864836e-08,-9.5820602158143e-27,4.1359030627651e-25
25,0,0,25,3.2522378429871e-12,7.573381864836e-08,0,-2.4233807008389e-26
26,0,0,26,3.2522378429875e-12,7.573381864836e-08,-1.9164120431629e-26,-4.2166824194598e-25
27,0,0,27,3.2522378429879e-12,7.573381864836e-08,-1.9164120431629e-26,-2.3749130868222e-25
28,0,0,28,3.252237842988e-12,7.573381864836e-08,-1.9164120431629e-26,-5.6545549686242e-26
29,0,0,29,3.2522378429879e-12,7.573381864836e-08,-9.5820602158143e-27,1.2278462217584e-25
30,0,0,30,3.2522378429877e-12,7.573381864836e-08,-1.9164120431629e-26,3.0211479403792e-25
31,0,0,31,3.2522378429873e-12,7.573381864836e-08,-9.5820602158143e-27,4.8629172730168e-25
32,0,0,32,3.2522378429874e-12,7.573381864836e-08,-9.5820602158143e-27,-4.9760083723893e-25
33,0,0,33,3.2522378429878e-12,7.573381864836e-08,9.5820602158143e-27,-3.1019272970739e-25
34,0,0,34,3.252237842988e-12,7.573381864836e-08,9.5820602158143e-27,-1.2601579644363e-25
35,0,0,35,3.252237842988e-12,7.573381864836e-08,9.5820602158143e-27,8.8857292364095e-26
36,0,0,36,3.2522378429878e-12,7.573381864836e-08,1.9164120431629e-26,2.6980305136007e-25
37,0,0,37,3.2522378429874e-12,7.573381864836e-08,1.9164120431629e-26,4.5882674602551e-25
38,0,0,38,3.2522378429872e-12,7.573381864836e-08,1.9164120431629e-26,-5.2345023138121e-25
39,0,0,39,3.2522378429877e-12,7.573381864836e-08,9.5820602158143e-27,-3.3604212384967e-25
40,0,0,40,3.2522378429879e-12,7.573381864836e-08,9.5820602158143e-27,-1.5186519058591e-25
41,0,0,41,3.2522378429879e-12,7.573381864836e-08,0,2.9080568410067e-26
42,0,0,42,3.2522378429878e-12,7.573381864836e-08,0,2.1810426307551e-25
43,0,0,43,3.2522378429874e-12,7.573381864836e-08,-9.5820602158143e-27,4.0228119633927e-25
44,0,0,44,3.2522378429871e-12,7.573381864836e-08,-9.5820602158143e-27,3.2311742677853e-27
45,0,0,45,3.2522378429875e-12,7.573381864836e-08,-9.5820602158143e-27,-3.7966297646477e-25
46,0,0,46,3.2522378429878e-12,7.573381864836e-08,-9.5820602158143e-27,-1.5024960345201e-25
47,0,0,47,3.2522378429879e-12,7.573381864836e-08,-9.5820602158143e-27,3.8774091213423e-26
48,0,0,48,3.2522378429878e-12,7.573381864836e-08,-1.9164120431629e-26,2.2456661161108e-25
49,0,0,49,3.2522378429875e-12,7.573381864836e-08,-9.5820602158143e-27,4.1197471914262e-25
50,0,0,50,3.252237842987e-12,7.573381864836e-08,-9.5820602158143e-27,5.5414638692517e-25
