x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0804148121623e-13,1.1840935708149e-06,0,-1.9740455292251e-25
1,0,0,1,2.0804148121642e-13,1.1840935708149e-06,1.5331296345303e-25,-1.9356753347951e-25
2,0,0,2,2.0804148121661e-13,1.1840935708149e-06,1.5331296345303e-25,-1.8962953984065e-25
3,0,0,3,2.080414812168e-13,1.1840935708149e-06,1.5331296345303e-25,-1.8569154620178e-25
4,0,0,4,2.0804148121699e-13,1.1840935708149e-06,1.5331296345303e-25,-1.8175355256292e-25
5,0,0,5,2.0804148121717e-13,1.1840935708149e-06,1.5331296345303e-25,-1.78623352491e-25
6,0,0,6,2.0804148121734e-13,1.1840935708149e-06,1.5331296345303e-25,-9.0977750477329e-26
7,0,0,7,2.0804148121742e-13,1.1840935708149e-06,1.5331296345303e-25,-7.4720904942534e-26
8,0,0,8,2.080414812175e-13,1.1840935708149e-06,3.0662592690606e-25,-7.0580962911934e-26
9,0,0,9,2.0804148121756e-13,1.1840935708149e-06,1.5331296345303e-25,-6.6541995077203e-26
10,0,0,10,2.0804148121763e-13,1.1840935708149e-06,3.0662592690606e-25,-6.1695233675525e-26
11,0,0,11,2.0804148121769e-13,1.1840935708149e-06,1.5331296345303e-25,-5.8766981995344e-26
12,0,0,12,2.0804148121774e-13,1.1840935708149e-06,3.0662592690606e-25,-5.4929962552349e-26
13,0,0,13,2.0804148121775e-13,1.1840935708149e-06,1.5331296345303e-25,7.2196550045827e-26
14,0,0,14,2.0804148121767e-13,1.1840935708149e-06,1.5331296345303e-25,7.7144285643373e-26
15,0,0,15,2.0804148121759e-13,1.1840935708149e-06,1.5331296345303e-25,8.1082279282236e-26
16,0,0,16,2.0804148121751e-13,1.1840935708149e-06,1.5331296345303e-25,8.4919298725231e-26
17,0,0,17,2.0804148121743e-13,1.1840935708149e-06,1.5331296345303e-25,8.855436977649e-26
18,0,0,18,2.0804148121734e-13,1.1840935708149e-06,3.0662592690606e-25,9.148262145667e-26
19,0,0,19,2.0804148121721e-13,1.1840935708149e-06,1.5331296345303e-25,2.2739388909539e-25
20,0,0,20,2.0804148121698e-13,1.1840935708149e-06,0,2.3163480532186e-25
21,0,0,21,2.0804148121675e-13,1.1840935708149e-06,0,2.3567377315659e-25
22,0,0,22,2.0804148121651e-13,1.1840935708149e-06,0,2.3951079259958e-25
23,0,0,23,2.0804148121627e-13,1.1840935708149e-06,0,2.4385268302192e-25
24,0,0,24,2.0804148121602e-13,1.1840935708149e-06,0,2.4839652183599e-25
25,0,0,25,2.0804148121581e-13,1.1840935708149e-06,0,1.0168101523937e-25
26,0,0,26,2.0804148121559e-13,1.1840935708149e-06,-1.5331296345303e-25,2.2466758580694e-25
27,0,0,27,2.0804148121536e-13,1.1840935708149e-06,-1.5331296345303e-25,2.2860557944581e-25
28,0,0,28,2.0804148121513e-13,1.1840935708149e-06,-1.5331296345303e-25,2.3254357308467e-25
29,0,0,29,2.0804148121489e-13,1.1840935708149e-06,-1.5331296345303e-25,2.3678448931114e-25
30,0,0,30,2.0804148121465e-13,1.1840935708149e-06,-1.5331296345303e-25,2.4092443134174e-25
31,0,0,31,2.0804148121441e-13,1.1840935708149e-06,0,2.4546827015581e-25
32,0,0,32,2.0804148121429e-13,1.1840935708149e-06,-1.5331296345303e-25,5.6848472273847e-26
33,0,0,33,2.0804148121423e-13,1.1840935708149e-06,-1.5331296345303e-25,6.0988414304447e-26
34,0,0,34,2.0804148121417e-13,1.1840935708149e-06,-1.5331296345303e-25,6.5330304726783e-26
35,0,0,35,2.080414812141e-13,1.1840935708149e-06,-1.5331296345303e-25,6.9470246757383e-26
36,0,0,36,2.0804148121403e-13,1.1840935708149e-06,-1.5331296345303e-25,7.3509214592115e-26
37,0,0,37,2.0804148121395e-13,1.1840935708149e-06,-1.5331296345303e-25,7.7649156622715e-26
38,0,0,38,2.0804148121396e-13,1.1840935708149e-06,-3.0662592690606e-25,-1.5176421639004e-25
39,0,0,39,2.0804148121411e-13,1.1840935708149e-06,-3.0662592690606e-25,-1.4762427435944e-25
40,0,0,40,2.0804148121425e-13,1.1840935708149e-06,-1.5331296345303e-25,-1.432823839371e-25
41,0,0,41,2.0804148121439e-13,1.1840935708149e-06,-3.0662592690606e-25,-1.391424419065e-25
42,0,0,42,2.0804148121453e-13,1.1840935708149e-06,-1.5331296345303e-25,-1.3490152568003e-25
43,0,0,43,2.0804148121466e-13,1.1840935708149e-06,-3.0662592690606e-25,-1.3066060945357e-25
44,0,0,44,2.0804148121481e-13,1.1840935708149e-06,-1.5331296345303e-25,-2.1881108244658e-25
45,0,0,45,2.0804148121506e-13,1.1840935708149e-06,0,-2.4546827015581e-25
46,0,0,46,2.080414812153e-13,1.1840935708149e-06,0,-2.404195603624e-25
47,0,0,47,2.0804148121554e-13,1.1840935708149e-06,-1.5331296345303e-25,-2.362796183318e-25
48,0,0,48,2.0804148121578e-13,1.1840935708149e-06,0,-2.3224065049707e-25
49,0,0,49,2.0804148121601e-13,1.1840935708149e-06,0,-2.2810070846647e-25
50,0,0,50,2.0804148121623e-13,1.1840935708149e-06,0,-2.2497050839455e-25
