x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1766556149947e-13,5.8979739082058e-07,7.6656481726514e-26,-1.3934439029824e-26
1,0,0,1,4.1766556149948e-13,5.8979739082058e-07,7.6656481726514e-26,5.0487097934145e-27
2,0,0,2,4.1766556149946e-13,5.8979739082058e-07,0,2.7868878059648e-26
3,0,0,3,4.1766556149943e-13,5.8979739082058e-07,0,4.8669562408516e-26
4,0,0,4,4.1766556149937e-13,5.8979739082058e-07,0,6.9268298365647e-26
5,0,0,5,4.1766556149929e-13,5.8979739082058e-07,7.6656481726514e-26,8.4212479354153e-26
6,0,0,6,4.176655614992e-13,5.8979739082058e-07,7.6656481726514e-26,5.5737756119296e-26
7,0,0,7,4.1766556149919e-13,5.8979739082058e-07,7.6656481726514e-26,-9.6935228033558e-27
8,0,0,8,4.1766556149919e-13,5.8979739082058e-07,7.6656481726514e-26,1.0097419586829e-26
9,0,0,9,4.1766556149917e-13,5.8979739082057e-07,1.5331296345303e-25,3.009031036875e-26
10,0,0,10,4.1766556149913e-13,5.8979739082057e-07,7.6656481726514e-26,5.5131910944086e-26
11,0,0,11,4.1766556149906e-13,5.8979739082057e-07,7.6656481726514e-26,7.0883885499539e-26
12,0,0,12,4.1766556149898e-13,5.8979739082057e-07,1.5331296345303e-25,9.1078724673197e-26
13,0,0,13,4.1766556149892e-13,5.8979739082057e-07,0,1.5146129380243e-26
14,0,0,14,4.1766556149889e-13,5.8979739082057e-07,0,4.2207213872945e-26
15,0,0,15,4.1766556149884e-13,5.8979739082057e-07,0,6.5027382139178e-26
16,0,0,16,4.1766556149877e-13,5.8979739082057e-07,7.6656481726514e-26,8.0577408302895e-26
17,0,0,17,4.1766556149868e-13,5.8979739082057e-07,0,1.0258978300218e-25
18,0,0,18,4.1766556149857e-13,5.8979739082057e-07,0,1.1874565434111e-25
19,0,0,19,4.1766556149852e-13,5.8979739082057e-07,-7.6656481726514e-26,-6.4421536963969e-26
20,0,0,20,4.1766556149857e-13,5.8979739082057e-07,0,-4.3015007439891e-26
21,0,0,21,4.176655614986e-13,5.8979739082057e-07,0,-2.3829910224916e-26
22,0,0,22,4.1766556149861e-13,5.8979739082057e-07,0,-1.6155871338926e-27
23,0,0,23,4.176655614986e-13,5.8979739082057e-07,0,1.7771458472819e-26
24,0,0,24,4.1766556149857e-13,5.8979739082057e-07,0,4.1601368697735e-26
25,0,0,25,4.1766556149855e-13,5.8979739082057e-07,-7.6656481726514e-26,-5.7757240036662e-26
26,0,0,26,4.1766556149869e-13,5.8979739082057e-07,-7.6656481726514e-26,-1.3591126763872e-25
27,0,0,27,4.1766556149882e-13,5.8979739082057e-07,-7.6656481726514e-26,-1.1632227364027e-25
28,0,0,28,4.1766556149892e-13,5.8979739082057e-07,-1.5331296345303e-25,-9.6329382858348e-26
29,0,0,29,4.17665561499e-13,5.8979739082057e-07,-7.6656481726514e-26,-7.613454368469e-26
30,0,0,30,4.1766556149907e-13,5.8979739082058e-07,-7.6656481726514e-26,-5.4929962552349e-26
31,0,0,31,4.1766556149911e-13,5.8979739082058e-07,-7.6656481726514e-26,-3.5139020162165e-26
32,0,0,32,4.1766556149918e-13,5.8979739082058e-07,-1.5331296345303e-25,-9.1684569848407e-26
33,0,0,33,4.1766556149926e-13,5.8979739082058e-07,-7.6656481726514e-26,-7.1085833891276e-26
34,0,0,34,4.1766556149932e-13,5.8979739082058e-07,-7.6656481726514e-26,-5.0285149542408e-26
35,0,0,35,4.1766556149936e-13,5.8979739082058e-07,-7.6656481726514e-26,-2.8272774843121e-26
36,0,0,36,4.1766556149937e-13,5.8979739082058e-07,-7.6656481726514e-26,-7.4720904942534e-27
37,0,0,37,4.1766556149937e-13,5.8979739082058e-07,-1.5331296345303e-25,1.2924697071141e-26
38,0,0,38,4.1766556149939e-13,5.8979739082058e-07,0,-9.5117692507929e-26
39,0,0,39,4.1766556149947e-13,5.8979739082058e-07,0,-7.3913111375588e-26
40,0,0,40,4.1766556149953e-13,5.8979739082058e-07,0,-5.2304633459774e-26
41,0,0,41,4.1766556149957e-13,5.8979739082058e-07,0,-3.0494207152223e-26
42,0,0,42,4.1766556149959e-13,5.8979739082058e-07,0,-9.8954711950924e-27
43,0,0,43,4.1766556149958e-13,5.8979739082058e-07,0,1.4944180988507e-26
44,0,0,44,4.1766556149956e-13,5.8979739082058e-07,-7.6656481726514e-26,1.534807777198e-26
45,0,0,45,4.176655614996e-13,5.8979739082058e-07,7.6656481726514e-26,-3.2311742677853e-26
46,0,0,46,4.1766556149962e-13,5.8979739082058e-07,7.6656481726514e-26,-3.0292258760487e-27
47,0,0,47,4.1766556149961e-13,5.8979739082058e-07,0,1.7367561689346e-26
48,0,0,48,4.1766556149959e-13,5.8979739082058e-07,0,3.6148762120848e-26
49,0,0,49,4.1766556149954e-13,5.8979739082058e-07,7.6656481726514e-26,5.2708530243247e-26
50,0,0,50,4.1766556149948e-13,5.8979739082058e-07,0,6.84605047987e-26
