x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.129035397951e-12,4.801732399254e-08,-1.9643223442419e-25,-5.26681405649e-25
1,0,0,1,5.1290353979515e-12,4.8017323992541e-08,-2.0601429464001e-25,-5.8807371673692e-25
2,0,0,2,5.1290353979521e-12,4.8017323992542e-08,-2.1080532474791e-25,-6.4623485355705e-25
3,0,0,3,5.1290353979528e-12,4.8017323992544e-08,-2.2517841507164e-25,-7.1085833891276e-25
4,0,0,4,5.1290353979535e-12,4.8017323992545e-08,-2.2996944517954e-25,-7.7548182426846e-25
5,0,0,5,5.1290353979543e-12,4.8017323992546e-08,-2.3955150539536e-25,-8.2394943828524e-25
6,0,0,6,5.1290353979552e-12,4.8017323992547e-08,-5.2701331186979e-25,-3.4896682092081e-25
7,0,0,7,5.1290353979553e-12,4.8017323992552e-08,-8.6238541942328e-25,-5.4929962552349e-26
8,0,0,8,5.1290353979554e-12,4.8017323992556e-08,-8.719674796391e-25,-1.0339757656913e-25
9,0,0,9,5.1290353979556e-12,4.8017323992561e-08,-8.7675850974701e-25,-1.6155871338926e-25
10,0,0,10,5.1290353979558e-12,4.8017323992566e-08,-8.7675850974701e-25,-2.3910689581611e-25
11,0,0,11,5.129035397956e-12,4.8017323992571e-08,-8.719674796391e-25,-2.843433355651e-25
12,0,0,12,5.1290353979563e-12,4.8017323992576e-08,-8.8154953985491e-25,-3.4573564665302e-25
13,0,0,13,5.1290353979563e-12,4.8017323992579e-08,-1.4373090323721e-26,8.2071826401746e-25
14,0,0,14,5.1290353979555e-12,4.8017323992579e-08,-3.353721075535e-26,7.3670773305504e-25
15,0,0,15,5.1290353979548e-12,4.8017323992579e-08,-5.7492361294886e-26,6.6239072489598e-25
16,0,0,16,5.1290353979542e-12,4.801732399258e-08,-7.1865451618607e-26,6.0099841380806e-25
17,0,0,17,5.1290353979536e-12,4.801732399258e-08,-9.1029572050236e-26,5.4283727698792e-25
18,0,0,18,5.1290353979531e-12,4.8017323992581e-08,-1.0061163226605e-25,5.040631857745e-25
19,0,0,19,5.1290353979527e-12,4.8017323992579e-08,7.378186366177e-25,7.7548182426846e-26
20,0,0,20,5.1290353979527e-12,4.8017323992575e-08,7.2823657640188e-25,6.4623485355705e-27
21,0,0,21,5.1290353979527e-12,4.8017323992571e-08,7.378186366177e-25,-5.4929962552349e-26
22,0,0,22,5.1290353979528e-12,4.8017323992567e-08,7.378186366177e-25,-1.1955344790805e-25
23,0,0,23,5.129035397953e-12,4.8017323992563e-08,7.2823657640188e-25,-1.7771458472819e-25
24,0,0,24,5.1290353979532e-12,4.8017323992559e-08,7.1865451618607e-25,-2.5526276715504e-25
25,0,0,25,5.1290353979533e-12,4.8017323992556e-08,3.8807343874048e-25,2.9403685836846e-25
26,0,0,26,5.1290353979525e-12,4.8017323992555e-08,9.1029572050236e-26,8.1425591548189e-25
27,0,0,27,5.1290353979517e-12,4.8017323992555e-08,9.5820602158143e-26,7.5286360439397e-25
28,0,0,28,5.129035397951e-12,4.8017323992554e-08,1.0061163226605e-25,6.9147129330605e-25
29,0,0,29,5.1290353979503e-12,4.8017323992554e-08,1.2935781291349e-25,6.2684780795034e-25
30,0,0,30,5.1290353979497e-12,4.8017323992553e-08,1.1019369248186e-25,5.6222432259464e-25
31,0,0,31,5.1290353979492e-12,4.8017323992552e-08,1.2935781291349e-25,4.9760083723893e-25
32,0,0,32,5.1290353979487e-12,4.801732399255e-08,6.036697935963e-25,5.8807371673692e-25
33,0,0,33,5.1290353979481e-12,4.8017323992547e-08,5.9408773338048e-25,5.2991257991678e-25
34,0,0,34,5.1290353979476e-12,4.8017323992543e-08,5.8929670327258e-25,4.6528909456108e-25
35,0,0,35,5.1290353979472e-12,4.801732399254e-08,5.7971464305676e-25,3.9743443493759e-25
36,0,0,36,5.1290353979468e-12,4.8017323992537e-08,5.7971464305676e-25,3.4250447238524e-25
37,0,0,37,5.1290353979465e-12,4.8017323992534e-08,5.7013258284095e-25,2.7788098702953e-25
38,0,0,38,5.1290353979465e-12,4.8017323992532e-08,8.1447511834421e-26,-4.5559557175772e-25
39,0,0,39,5.129035397947e-12,4.8017323992531e-08,7.6656481726514e-26,-5.26681405649e-25
40,0,0,40,5.1290353979476e-12,4.8017323992531e-08,7.6656481726514e-26,-5.913048910047e-25
41,0,0,41,5.1290353979482e-12,4.8017323992531e-08,6.2283391402793e-26,-6.5269720209262e-25
42,0,0,42,5.1290353979489e-12,4.801732399253e-08,7.1865451618607e-26,-7.1732068744833e-25
43,0,0,43,5.1290353979497e-12,4.801732399253e-08,6.70744215107e-26,-7.8194417280403e-25
44,0,0,44,5.1290353979504e-12,4.801732399253e-08,-5.7492361294886e-26,-4.7498261736443e-25
45,0,0,45,5.1290353979503e-12,4.8017323992531e-08,-3.2579004733769e-25,3.5542916945638e-26
46,0,0,46,5.1290353979503e-12,4.8017323992533e-08,-3.2579004733769e-25,-4.2005265481208e-26
47,0,0,47,5.1290353979504e-12,4.8017323992535e-08,-3.2579004733769e-25,-1.0662875083691e-25
48,0,0,48,5.1290353979505e-12,4.8017323992537e-08,-3.1141695701396e-25,-1.7125223619262e-25
49,0,0,49,5.1290353979507e-12,4.8017323992538e-08,-3.1141695701396e-25,-2.3587572154832e-25
50,0,0,50,5.129035397951e-12,4.801732399254e-08,-3.1141695701396e-25,-2.8111216129732e-25
