x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9400796583161e-11,4.9771272293915e-09,-4.5335122396071e-25,-5.1698788284564e-26
1,0,0,1,4.9400796583161e-11,4.977127229394e-09,-4.6712543552095e-25,-1.2924697071141e-25
2,0,0,2,4.9400796583161e-11,4.9771272293966e-09,-4.9587161616839e-25,-1.8094575899597e-25
3,0,0,3,4.9400796583161e-11,4.9771272293995e-09,-5.0605255514769e-25,-2.5849394142282e-25
4,0,0,4,4.9400796583162e-11,4.9771272294023e-09,-5.1683237289048e-25,-3.3604212384967e-25
5,0,0,5,4.9400796583162e-11,4.977127229405e-09,-4.7431198068281e-25,-3.6189151799195e-25
6,0,0,6,4.9400796583163e-11,4.9771272294076e-09,-5.2461779681583e-25,-1.0339757656913e-25
7,0,0,7,4.9400796583162e-11,4.9771272294103e-09,-4.8269628337164e-25,2.5849394142282e-25
8,0,0,8,4.9400796583162e-11,4.977127229413e-09,-4.9227834358746e-25,2.0679515313826e-25
9,0,0,9,4.9400796583162e-11,4.9771272294158e-09,-4.952727374049e-25,1.0339757656913e-25
10,0,0,10,4.9400796583162e-11,4.9771272294185e-09,-5.0245928256676e-25,5.1698788284564e-26
11,0,0,11,4.9400796583162e-11,4.9771272294214e-09,-5.1264022154606e-25,2.5849394142282e-26
12,0,0,12,4.9400796583162e-11,4.9771272294243e-09,-5.4737518982839e-25,-1.0339757656913e-25
13,0,0,13,4.9400796583162e-11,4.9771272294253e-09,4.8449291966211e-25,-3.3604212384967e-25
14,0,0,14,4.9400796583162e-11,4.9771272294227e-09,4.5514786025118e-25,-4.394397004188e-25
15,0,0,15,4.9400796583163e-11,4.9771272294203e-09,4.1861625567839e-25,-4.9113848870336e-25
16,0,0,16,4.9400796583163e-11,4.977127229418e-09,4.0124877153722e-25,-5.4283727698792e-25
17,0,0,17,4.9400796583164e-11,4.9771272294159e-09,3.8567792368652e-25,-6.2038545941477e-25
18,0,0,18,4.9400796583165e-11,4.9771272294138e-09,3.7370034841676e-25,-6.9793364184162e-25
19,0,0,19,4.9400796583165e-11,4.9771272294105e-09,8.7855514603747e-25,-1.2924697071141e-25
20,0,0,20,4.9400796583165e-11,4.9771272294056e-09,8.7975290356445e-25,-2.3264454728054e-25
21,0,0,21,4.9400796583166e-11,4.9771272294007e-09,9.1149347802933e-25,-3.1019272970739e-25
22,0,0,22,4.9400796583166e-11,4.9771272293953e-09,9.905454748098e-25,-3.8774091213423e-25
23,0,0,23,4.9400796583166e-11,4.9771272293898e-09,1.0402524121793e-24,-4.1359030627651e-25
24,0,0,24,4.9400796583167e-11,4.977127229384e-09,1.0678008352998e-24,-5.1698788284564e-25
25,0,0,25,4.9400796583167e-11,4.9771272293787e-09,6.1624624762956e-25,2.5849394142282e-26
26,0,0,26,4.9400796583167e-11,4.9771272293761e-09,4.7431198068281e-25,6.2038545941477e-25
27,0,0,27,4.9400796583166e-11,4.9771272293734e-09,4.9766825245885e-25,5.4283727698792e-25
28,0,0,28,4.9400796583165e-11,4.9771272293704e-09,5.6653931026002e-25,4.6528909456108e-25
29,0,0,29,4.9400796583165e-11,4.9771272293673e-09,5.7192921913141e-25,3.8774091213423e-25
30,0,0,30,4.9400796583165e-11,4.9771272293639e-09,6.1744400515653e-25,3.3604212384967e-25
31,0,0,31,4.9400796583164e-11,4.9771272293604e-09,6.4319579198653e-25,2.5849394142282e-25
32,0,0,32,4.9400796583164e-11,4.9771272293605e-09,-4.0064989277373e-25,5.1698788284564e-25
33,0,0,33,4.9400796583164e-11,4.9771272293627e-09,-3.7968913605164e-25,4.394397004188e-25
34,0,0,34,4.9400796583163e-11,4.9771272293648e-09,-3.5273959169466e-25,3.8774091213423e-25
35,0,0,35,4.9400796583163e-11,4.9771272293666e-09,-3.2459228981071e-25,3.3604212384967e-25
36,0,0,36,4.9400796583163e-11,4.9771272293683e-09,-2.784786250221e-25,2.5849394142282e-25
37,0,0,37,4.9400796583162e-11,4.9771272293698e-09,-2.886595640014e-25,1.5509636485369e-25
38,0,0,38,4.9400796583162e-11,4.9771272293711e-09,-1.7127932635768e-25,5.6868667113021e-25
39,0,0,39,4.9400796583162e-11,4.977127229372e-09,-1.5091744839907e-25,4.9113848870336e-25
40,0,0,40,4.9400796583161e-11,4.9771272293727e-09,-1.3055557044047e-25,4.394397004188e-25
41,0,0,41,4.9400796583161e-11,4.9771272293734e-09,-1.0420490484698e-25,3.6189151799195e-25
42,0,0,42,4.940079658316e-11,4.9771272293739e-09,-7.7255360490003e-26,2.843433355651e-25
43,0,0,43,4.940079658316e-11,4.9771272293742e-09,-4.4915907261629e-26,2.0679515313826e-25
44,0,0,44,4.940079658316e-11,4.9771272293747e-09,-3.1680686588536e-25,1.0339757656913e-25
45,0,0,45,4.940079658316e-11,4.9771272293775e-09,-5.0006376751281e-25,0
46,0,0,46,4.940079658316e-11,4.9771272293802e-09,-4.7311422315583e-25,-1.0339757656913e-25
47,0,0,47,4.940079658316e-11,4.9771272293828e-09,-4.7670749573676e-25,-1.8094575899597e-25
48,0,0,48,4.940079658316e-11,4.9771272293856e-09,-5.5516061375374e-25,-2.3264454728054e-25
49,0,0,49,4.9400796583161e-11,4.9771272293886e-09,-5.3899088713955e-25,-3.1019272970739e-25
50,0,0,50,4.9400796583161e-11,4.9771272293915e-09,-5.1443685783653e-25,-3.8774091213423e-25
