x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1641303852332e-11,2.1149653561364e-08,7.6656481726514e-26,8.4010530962417e-26
1,0,0,1,1.1641303852332e-11,2.1149653561364e-08,7.4260966672561e-26,6.4623485355705e-26
2,0,0,2,1.1641303852332e-11,2.1149653561364e-08,7.6656481726514e-26,3.2311742677853e-26
3,0,0,3,1.1641303852332e-11,2.1149653561363e-08,7.4260966672561e-26,1.2924697071141e-26
4,0,0,4,1.1641303852332e-11,2.1149653561363e-08,7.4260966672561e-26,-6.4623485355705e-27
5,0,0,5,1.1641303852332e-11,2.1149653561362e-08,7.6656481726514e-26,-3.2311742677853e-26
6,0,0,6,1.1641303852332e-11,2.1149653561362e-08,1.0061163226605e-25,1.1632227364027e-25
7,0,0,7,1.1641303852332e-11,2.1149653561361e-08,1.8685017420838e-25,1.2924697071141e-25
8,0,0,8,1.1641303852332e-11,2.114965356136e-08,1.8924568926233e-25,1.098599251047e-25
9,0,0,9,1.1641303852332e-11,2.1149653561359e-08,1.9164120431629e-25,8.4010530962417e-26
10,0,0,10,1.1641303852331e-11,2.1149653561358e-08,2.0601429464001e-25,5.1698788284564e-26
11,0,0,11,1.1641303852331e-11,2.1149653561357e-08,2.1080532474791e-25,3.2311742677853e-26
12,0,0,12,1.1641303852331e-11,2.1149653561356e-08,2.1799186990977e-25,1.2924697071141e-26
13,0,0,13,1.1641303852331e-11,2.1149653561355e-08,-1.9403671937024e-25,-1.9387045606712e-26
14,0,0,14,1.1641303852331e-11,2.1149653561356e-08,-1.8445465915442e-25,-5.1698788284564e-26
15,0,0,15,1.1641303852332e-11,2.1149653561357e-08,-1.7487259893861e-25,-7.7548182426846e-26
16,0,0,16,1.1641303852332e-11,2.1149653561358e-08,-1.6768605377675e-25,-9.6935228033558e-26
17,0,0,17,1.1641303852332e-11,2.1149653561359e-08,-1.5810399356094e-25,-1.2278462217584e-25
18,0,0,18,1.1641303852332e-11,2.114965356136e-08,-1.5331296345303e-25,-1.4217166778255e-25
19,0,0,19,1.1641303852332e-11,2.1149653561361e-08,-3.1141695701396e-26,1.098599251047e-25
20,0,0,20,1.1641303852332e-11,2.1149653561361e-08,-2.6350665593489e-26,9.0472879497987e-26
21,0,0,21,1.1641303852332e-11,2.1149653561361e-08,-1.9164120431629e-26,6.4623485355705e-26
22,0,0,22,1.1641303852332e-11,2.1149653561361e-08,-1.1977575269768e-26,4.5236439748994e-26
23,0,0,23,1.1641303852332e-11,2.1149653561361e-08,-2.3955150539536e-27,2.5849394142282e-26
24,0,0,24,1.1641303852332e-11,2.1149653561361e-08,7.1865451618607e-27,-1.2924697071141e-26
25,0,0,25,1.1641303852332e-11,2.1149653561361e-08,-1.2456678280559e-25,1.3570931924698e-25
26,0,0,26,1.1641303852332e-11,2.1149653561363e-08,-2.4434253550326e-25,1.9387045606712e-26
27,0,0,27,1.1641303852332e-11,2.1149653561364e-08,-2.4194702044931e-25,-6.4623485355705e-27
28,0,0,28,1.1641303852332e-11,2.1149653561365e-08,-2.323649602335e-25,-2.5849394142282e-26
29,0,0,29,1.1641303852332e-11,2.1149653561366e-08,-2.2996944517954e-25,-5.1698788284564e-26
30,0,0,30,1.1641303852332e-11,2.1149653561368e-08,-2.2996944517954e-25,-7.7548182426846e-26
31,0,0,31,1.1641303852332e-11,2.1149653561369e-08,-2.2517841507164e-25,-1.0339757656913e-25
32,0,0,32,1.1641303852332e-11,2.114965356137e-08,-1.6289502366884e-25,5.8161136820135e-26
33,0,0,33,1.1641303852332e-11,2.1149653561371e-08,-1.6049950861489e-25,3.2311742677853e-26
34,0,0,34,1.1641303852332e-11,2.1149653561372e-08,-1.4852193334512e-25,6.4623485355705e-27
35,0,0,35,1.1641303852332e-11,2.1149653561372e-08,-1.4373090323721e-25,-1.9387045606712e-26
36,0,0,36,1.1641303852332e-11,2.1149653561373e-08,-1.341488430214e-25,-4.5236439748994e-26
37,0,0,37,1.1641303852332e-11,2.1149653561374e-08,-1.3175332796745e-25,-7.1085833891276e-26
38,0,0,38,1.1641303852332e-11,2.1149653561374e-08,2.9464835163629e-25,1.1632227364027e-25
39,0,0,39,1.1641303852332e-11,2.1149653561372e-08,2.994393817442e-25,9.0472879497987e-26
40,0,0,40,1.1641303852332e-11,2.114965356137e-08,3.0183489679815e-25,7.1085833891276e-26
41,0,0,41,1.1641303852332e-11,2.1149653561369e-08,3.042304118521e-25,4.5236439748994e-26
42,0,0,42,1.1641303852332e-11,2.1149653561367e-08,3.1141695701396e-25,2.5849394142282e-26
43,0,0,43,1.1641303852332e-11,2.1149653561365e-08,3.1620798712187e-25,0
44,0,0,44,1.1641303852332e-11,2.1149653561364e-08,1.1738023764372e-25,6.4623485355705e-27
45,0,0,45,1.1641303852332e-11,2.1149653561364e-08,-2.6350665593489e-26,-6.4623485355705e-27
46,0,0,46,1.1641303852332e-11,2.1149653561364e-08,-2.3955150539536e-26,-3.8774091213423e-26
47,0,0,47,1.1641303852332e-11,2.1149653561364e-08,-2.1559635485582e-26,-5.8161136820135e-26
48,0,0,48,1.1641303852332e-11,2.1149653561364e-08,-2.3955150539536e-26,-7.7548182426846e-26
49,0,0,49,1.1641303852332e-11,2.1149653561364e-08,-2.3955150539536e-26,-1.0339757656913e-25
50,0,0,50,1.1641303852332e-11,2.1149653561364e-08,-2.6350665593489e-26,-1.2278462217584e-25
