x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6324727357817e-11,1.5078949289515e-08,-4.7910301079071e-25,1.5509636485369e-25
1,0,0,1,1.6324727357817e-11,1.5078949289518e-08,-4.9347610111444e-25,1.0339757656913e-25
2,0,0,2,1.6324727357817e-11,1.5078949289521e-08,-5.0784919143816e-25,6.4623485355705e-26
3,0,0,3,1.6324727357817e-11,1.5078949289524e-08,-5.2461779681583e-25,2.5849394142282e-26
4,0,0,4,1.6324727357817e-11,1.5078949289527e-08,-5.4857294735537e-25,-2.5849394142282e-26
5,0,0,5,1.6324727357817e-11,1.507894928953e-08,-5.67737067787e-25,-6.4623485355705e-26
6,0,0,6,1.6324727357817e-11,1.5078949289533e-08,-6.6834870005305e-25,2.5849394142282e-26
7,0,0,7,1.6324727357817e-11,1.5078949289536e-08,-4.8149852584467e-25,2.843433355651e-25
8,0,0,8,1.6324727357816e-11,1.5078949289539e-08,-4.9826713122234e-25,2.4556924435168e-25
9,0,0,9,1.6324727357816e-11,1.5078949289541e-08,-5.2461779681583e-25,1.9387045606712e-25
10,0,0,10,1.6324727357816e-11,1.5078949289544e-08,-5.5815500757118e-25,1.4217166778255e-25
11,0,0,11,1.6324727357816e-11,1.5078949289548e-08,-5.7971464305676e-25,1.0339757656913e-25
12,0,0,12,1.6324727357816e-11,1.5078949289551e-08,-6.1325185381211e-25,6.4623485355705e-26
13,0,0,13,1.6324727357816e-11,1.5078949289554e-08,-1.4373090323721e-25,4.1359030627651e-25
14,0,0,14,1.6324727357815e-11,1.5078949289555e-08,-1.9164120431629e-25,3.6189151799195e-25
15,0,0,15,1.6324727357815e-11,1.5078949289556e-08,-2.323649602335e-25,3.1019272970739e-25
16,0,0,16,1.6324727357815e-11,1.5078949289557e-08,-2.8027526131257e-25,2.7141863849396e-25
17,0,0,17,1.6324727357814e-11,1.5078949289559e-08,-3.1381247206792e-25,2.3264454728054e-25
18,0,0,18,1.6324727357814e-11,1.5078949289561e-08,-3.3776762260745e-25,1.9387045606712e-25
19,0,0,19,1.6324727357814e-11,1.5078949289561e-08,3.5214071293117e-25,3.2311742677853e-25
20,0,0,20,1.6324727357814e-11,1.507894928956e-08,3.042304118521e-25,2.843433355651e-25
21,0,0,21,1.6324727357813e-11,1.5078949289558e-08,2.5632011077303e-25,2.4556924435168e-25
22,0,0,22,1.6324727357813e-11,1.5078949289557e-08,2.1080532474791e-25,1.9387045606712e-25
23,0,0,23,1.6324727357813e-11,1.5078949289556e-08,1.700815688307e-25,1.5509636485369e-25
24,0,0,24,1.6324727357813e-11,1.5078949289555e-08,1.1258920753582e-25,1.0339757656913e-25
25,0,0,25,1.6324727357813e-11,1.5078949289554e-08,2.012232645321e-25,3.8774091213423e-26
26,0,0,26,1.6324727357813e-11,1.5078949289551e-08,6.1564736886607e-25,6.4623485355705e-26
27,0,0,27,1.6324727357813e-11,1.5078949289548e-08,5.725280978949e-25,2.5849394142282e-26
28,0,0,28,1.6324727357813e-11,1.5078949289545e-08,5.3180434197769e-25,-1.2924697071141e-26
29,0,0,29,1.6324727357813e-11,1.5078949289542e-08,4.9108058606048e-25,-6.4623485355705e-26
30,0,0,30,1.6324727357813e-11,1.5078949289539e-08,4.5275234519722e-25,-1.1632227364027e-25
31,0,0,31,1.6324727357813e-11,1.5078949289537e-08,4.1681961938792e-25,-1.5509636485369e-25
32,0,0,32,1.6324727357813e-11,1.5078949289534e-08,6.5637112478328e-25,-2.5849394142282e-26
33,0,0,33,1.6324727357813e-11,1.507894928953e-08,6.036697935963e-25,-6.4623485355705e-26
34,0,0,34,1.6324727357813e-11,1.5078949289527e-08,5.67737067787e-25,-1.2924697071141e-25
35,0,0,35,1.6324727357813e-11,1.5078949289524e-08,5.3899088713955e-25,-1.6802106192483e-25
36,0,0,36,1.6324727357813e-11,1.5078949289521e-08,5.1024470649211e-25,-2.197198502094e-25
37,0,0,37,1.6324727357814e-11,1.5078949289518e-08,4.8149852584467e-25,-2.7141863849396e-25
38,0,0,38,1.6324727357814e-11,1.5078949289516e-08,2.8985732152838e-25,-1.6802106192483e-25
39,0,0,39,1.6324727357814e-11,1.5078949289515e-08,2.6350665593489e-25,-2.197198502094e-25
40,0,0,40,1.6324727357814e-11,1.5078949289513e-08,2.4194702044931e-25,-2.7141863849396e-25
41,0,0,41,1.6324727357815e-11,1.5078949289512e-08,2.2278290001768e-25,-3.1019272970739e-25
42,0,0,42,1.6324727357815e-11,1.5078949289511e-08,2.0361877958605e-25,-3.4896682092081e-25
43,0,0,43,1.6324727357815e-11,1.507894928951e-08,1.8924568926233e-25,-4.0066560920537e-25
44,0,0,44,1.6324727357816e-11,1.5078949289509e-08,3.8328240863257e-26,-2.0679515313826e-25
45,0,0,45,1.6324727357816e-11,1.507894928951e-08,-1.652905387228e-25,-1.0339757656913e-25
46,0,0,46,1.6324727357816e-11,1.5078949289511e-08,-1.8205914410047e-25,-1.6802106192483e-25
47,0,0,47,1.6324727357816e-11,1.5078949289512e-08,-1.9882774947815e-25,-2.0679515313826e-25
48,0,0,48,1.6324727357816e-11,1.5078949289513e-08,-2.1559635485582e-25,-2.4556924435168e-25
49,0,0,49,1.6324727357817e-11,1.5078949289514e-08,-2.2996944517954e-25,-2.9726803263624e-25
50,0,0,50,1.6324727357817e-11,1.5078949289515e-08,-2.4194702044931e-25,-3.2311742677853e-25
