x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5160798267482e-11,3.2694364547236e-09,-4.3059383094815e-25,5.6868667113021e-25
1,0,0,1,7.5160798267481e-11,3.2694364547262e-09,-5.0425591885723e-25,5.6868667113021e-25
2,0,0,2,7.5160798267481e-11,3.269436454729e-09,-5.4108696281176e-25,5.6868667113021e-25
3,0,0,3,7.516079826748e-11,3.269436454732e-09,-6.9290272935607e-25,5.1698788284564e-25
4,0,0,4,7.516079826748e-11,3.2694364547359e-09,-7.710564079913e-25,5.1698788284564e-25
5,0,0,5,7.5160798267479e-11,3.2694364547401e-09,-7.6416930221119e-25,5.1698788284564e-25
6,0,0,6,7.5160798267479e-11,3.2694364547445e-09,-2.5302627757385e-25,3.1019272970739e-25
7,0,0,7,7.5160798267478e-11,3.2694364547432e-09,3.5932725809304e-25,5.1698788284564e-25
8,0,0,8,7.5160798267478e-11,3.2694364547415e-09,2.6650104975233e-25,5.1698788284564e-25
9,0,0,9,7.5160798267477e-11,3.2694364547395e-09,3.4615192529629e-25,5.1698788284564e-25
10,0,0,10,7.5160798267477e-11,3.2694364547385e-09,2.0152270391384e-25,4.6528909456108e-25
11,0,0,11,7.5160798267476e-11,3.2694364547376e-09,1.3714323683884e-25,4.6528909456108e-25
12,0,0,12,7.5160798267476e-11,3.2694364547368e-09,9.6419480921631e-26,4.6528909456108e-25
13,0,0,13,7.5160798267476e-11,3.2694364547353e-09,3.5244015231292e-25,-1.5509636485369e-25
14,0,0,14,7.5160798267476e-11,3.2694364547334e-09,3.0452985123385e-25,-1.5509636485369e-25
15,0,0,15,7.5160798267476e-11,3.2694364547316e-09,3.9196615070315e-25,-1.5509636485369e-25
16,0,0,16,7.5160798267476e-11,3.2694364547294e-09,4.6143608726781e-25,-2.0679515313826e-25
17,0,0,17,7.5160798267476e-11,3.2694364547272e-09,3.6471716696443e-25,-2.0679515313826e-25
18,0,0,18,7.5160798267477e-11,3.2694364547254e-09,3.0602704814257e-25,-2.0679515313826e-25
19,0,0,19,7.5160798267477e-11,3.269436454724e-09,6.70744215107e-26,0
20,0,0,20,7.5160798267477e-11,3.2694364547236e-09,4.6113664788606e-26,0
21,0,0,21,7.5160798267477e-11,3.2694364547229e-09,9.2227329577212e-26,-5.1698788284564e-26
22,0,0,22,7.5160798267477e-11,3.2694364547218e-09,2.2877168765257e-25,-5.1698788284564e-26
23,0,0,23,7.5160798267477e-11,3.2694364547207e-09,2.7039376171501e-25,-5.1698788284564e-26
24,0,0,24,7.5160798267477e-11,3.2694364547192e-09,2.2547785445338e-25,-5.1698788284564e-26
25,0,0,25,7.5160798267477e-11,3.2694364547184e-09,-9.7617238448608e-26,-2.5849394142282e-25
26,0,0,26,7.5160798267477e-11,3.2694364547194e-09,-1.8026250781001e-25,-2.5849394142282e-25
27,0,0,27,7.5160798267477e-11,3.2694364547201e-09,3.1740574464885e-26,-2.0679515313826e-25
28,0,0,28,7.5160798267478e-11,3.2694364547206e-09,-7.6955921108258e-26,-2.5849394142282e-25
29,0,0,29,7.5160798267478e-11,3.2694364547213e-09,-1.2756117662303e-25,-2.5849394142282e-25
30,0,0,30,7.5160798267478e-11,3.2694364547227e-09,-2.2847224827082e-25,-2.5849394142282e-25
31,0,0,31,7.5160798267478e-11,3.2694364547241e-09,-2.6769880727931e-25,-2.5849394142282e-25
32,0,0,32,7.5160798267479e-11,3.2694364547227e-09,2.682976860428e-25,-2.5849394142282e-25
33,0,0,33,7.5160798267479e-11,3.2694364547211e-09,3.0273321494338e-25,-2.0679515313826e-25
34,0,0,34,7.5160798267479e-11,3.2694364547191e-09,3.9585886266583e-25,-2.5849394142282e-25
35,0,0,35,7.5160798267479e-11,3.269436454717e-09,3.2339453228373e-25,-3.1019272970739e-25
36,0,0,36,7.516079826748e-11,3.2694364547147e-09,4.4137364869094e-25,-2.5849394142282e-25
37,0,0,37,7.516079826748e-11,3.2694364547126e-09,4.0933363484432e-25,-3.1019272970739e-25
38,0,0,38,7.516079826748e-11,3.2694364547122e-09,-1.5750511479745e-25,-5.1698788284564e-26
39,0,0,39,7.516079826748e-11,3.2694364547134e-09,-2.629077771714e-25,-5.1698788284564e-26
40,0,0,40,7.516079826748e-11,3.2694364547146e-09,-2.2996944517954e-25,-5.1698788284564e-26
41,0,0,41,7.516079826748e-11,3.2694364547157e-09,-1.7966362904652e-25,-1.0339757656913e-25
42,0,0,42,7.516079826748e-11,3.2694364547167e-09,-1.3055557044047e-25,-1.0339757656913e-25
43,0,0,43,7.5160798267481e-11,3.2694364547173e-09,-1.5930175108791e-25,-1.0339757656913e-25
44,0,0,44,7.5160798267481e-11,3.2694364547177e-09,1.652905387228e-25,-3.6189151799195e-25
45,0,0,45,7.5160798267481e-11,3.2694364547186e-09,-1.7846587151954e-25,-1.5509636485369e-25
46,0,0,46,7.5160798267481e-11,3.2694364547199e-09,-2.1589579423757e-25,-2.0679515313826e-25
47,0,0,47,7.5160798267481e-11,3.269436454721e-09,-2.0002550700512e-25,-2.0679515313826e-25
48,0,0,48,7.5160798267481e-11,3.2694364547221e-09,-7.1566012236863e-26,-2.0679515313826e-25
49,0,0,49,7.5160798267482e-11,3.2694364547227e-09,-1.700815688307e-25,-2.5849394142282e-25
50,0,0,50,7.5160798267482e-11,3.2694364547236e-09,-1.8205914410047e-25,-2.0679515313826e-25
