x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4254366536896e-12,2.6124402298676e-08,-2.994393817442e-25,9.6935228033558e-26
1,0,0,1,9.4254366536895e-12,2.6124402298678e-08,-2.7787974625861e-25,4.5236439748994e-26
2,0,0,2,9.4254366536895e-12,2.6124402298679e-08,-2.8267077636652e-25,0
3,0,0,3,9.4254366536895e-12,2.6124402298681e-08,-2.2278290001768e-25,-4.5236439748994e-26
4,0,0,4,9.4254366536896e-12,2.6124402298682e-08,-2.5392459571908e-25,-7.7548182426846e-26
5,0,0,5,9.4254366536896e-12,2.6124402298684e-08,-2.6111114088094e-25,-9.6935228033558e-26
6,0,0,6,9.4254366536898e-12,2.6124402298685e-08,-2.2517841507164e-25,-2.5849394142282e-26
7,0,0,7,9.4254366536897e-12,2.6124402298686e-08,-2.371559903414e-25,2.5849394142282e-26
8,0,0,8,9.4254366536897e-12,2.6124402298688e-08,-2.0840980969396e-25,-1.9387045606712e-26
9,0,0,9,9.4254366536898e-12,2.6124402298689e-08,-1.6768605377675e-25,-7.7548182426846e-26
10,0,0,10,9.4254366536899e-12,2.612440229869e-08,-1.5810399356094e-25,-9.6935228033558e-26
11,0,0,11,9.42543665369e-12,2.6124402298691e-08,-1.700815688307e-25,-1.2278462217584e-25
12,0,0,12,9.4254366536901e-12,2.6124402298691e-08,-1.7966362904652e-25,-1.5509636485369e-25
13,0,0,13,9.4254366536902e-12,2.6124402298692e-08,-1.341488430214e-25,1.4217166778255e-25
14,0,0,14,9.4254366536901e-12,2.6124402298693e-08,-1.2935781291349e-25,5.1698788284564e-26
15,0,0,15,9.4254366536901e-12,2.6124402298694e-08,-1.4133538818326e-25,1.9387045606712e-26
16,0,0,16,9.4254366536901e-12,2.6124402298695e-08,-1.5331296345303e-25,-5.1698788284564e-26
17,0,0,17,9.4254366536902e-12,2.6124402298695e-08,-1.1977575269768e-25,-1.2278462217584e-25
18,0,0,18,9.4254366536903e-12,2.6124402298696e-08,-1.2217126775163e-25,-1.4863401631812e-25
19,0,0,19,9.4254366536903e-12,2.6124402298697e-08,-5.7492361294886e-26,9.6935228033558e-26
20,0,0,20,9.4254366536903e-12,2.6124402298697e-08,-5.9887876348839e-26,6.4623485355705e-26
21,0,0,21,9.4254366536902e-12,2.6124402298697e-08,-2.8746180647443e-26,1.9387045606712e-26
22,0,0,22,9.4254366536902e-12,2.6124402298698e-08,-1.9164120431629e-26,-2.5849394142282e-26
23,0,0,23,9.4254366536903e-12,2.6124402298698e-08,-4.7910301079071e-26,-6.4623485355705e-26
24,0,0,24,9.4254366536904e-12,2.6124402298698e-08,-1.1977575269768e-26,-1.3570931924698e-25
25,0,0,25,9.4254366536905e-12,2.6124402298698e-08,1.9643223442419e-25,-2.5849394142282e-26
26,0,0,26,9.4254366536905e-12,2.6124402298696e-08,2.7308871615071e-25,-1.2924697071141e-26
27,0,0,27,9.4254366536905e-12,2.6124402298695e-08,2.9225283658234e-25,-5.1698788284564e-26
28,0,0,28,9.4254366536906e-12,2.6124402298693e-08,3.4016313766141e-25,-6.4623485355705e-26
29,0,0,29,9.4254366536907e-12,2.6124402298691e-08,2.682976860428e-25,-1.098599251047e-25
30,0,0,30,9.4254366536908e-12,2.6124402298689e-08,2.9704386669024e-25,-1.2278462217584e-25
31,0,0,31,9.425436653691e-12,2.6124402298688e-08,3.1141695701396e-25,-1.6155871338926e-25
32,0,0,32,9.4254366536909e-12,2.6124402298686e-08,3.2818556239164e-25,1.5509636485369e-25
33,0,0,33,9.4254366536908e-12,2.6124402298684e-08,2.8746180647443e-25,1.098599251047e-25
34,0,0,34,9.4254366536907e-12,2.6124402298683e-08,2.682976860428e-25,7.7548182426846e-26
35,0,0,35,9.4254366536906e-12,2.6124402298681e-08,2.8506629142047e-25,3.8774091213423e-26
36,0,0,36,9.4254366536906e-12,2.6124402298679e-08,2.8027526131257e-25,1.9387045606712e-26
37,0,0,37,9.4254366536906e-12,2.6124402298678e-08,2.5632011077303e-25,-3.8774091213423e-26
38,0,0,38,9.4254366536905e-12,2.6124402298677e-08,1.4612641829117e-25,2.5203159288725e-25
39,0,0,39,9.4254366536903e-12,2.6124402298676e-08,1.3175332796745e-25,2.0033280460269e-25
40,0,0,40,9.4254366536901e-12,2.6124402298675e-08,1.4133538818326e-25,1.5509636485369e-25
41,0,0,41,9.42543665369e-12,2.6124402298675e-08,1.0540266237396e-25,1.1632227364027e-25
42,0,0,42,9.4254366536899e-12,2.6124402298674e-08,1.0061163226605e-25,7.1085833891276e-26
43,0,0,43,9.4254366536898e-12,2.6124402298673e-08,1.1498472258977e-25,3.2311742677853e-26
44,0,0,44,9.4254366536898e-12,2.6124402298673e-08,2.5152908066512e-25,-1.9387045606712e-26
45,0,0,45,9.4254366536897e-12,2.6124402298673e-08,-9.1029572050236e-26,1.2278462217584e-25
46,0,0,46,9.4254366536896e-12,2.6124402298673e-08,-8.1447511834421e-26,7.7548182426846e-26
47,0,0,47,9.4254366536895e-12,2.6124402298674e-08,-1.2217126775163e-25,3.8774091213423e-26
48,0,0,48,9.4254366536895e-12,2.6124402298675e-08,-1.5570847850698e-25,6.4623485355705e-27
49,0,0,49,9.4254366536895e-12,2.6124402298675e-08,-1.5331296345303e-25,-4.5236439748994e-26
50,0,0,50,9.4254366536896e-12,2.6124402298676e-08,-1.4373090323721e-25,-6.4623485355705e-26
