x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4200962357832e-13,5.5731312717614e-07,-7.6656481726514e-26,-1.8094575899597e-25
1,0,0,1,4.4200962357848e-13,5.5731312717614e-07,0,-1.4237361617429e-25
2,0,0,2,4.4200962357861e-13,5.5731312717614e-07,7.6656481726514e-26,-1.0258978300218e-25
3,0,0,3,4.420096235787e-13,5.5731312717614e-07,0,-6.5835175706125e-26
4,0,0,4,4.4200962357875e-13,5.5731312717613e-07,1.5331296345303e-25,-2.8070826451384e-26
5,0,0,5,4.4200962357877e-13,5.5731312717613e-07,7.6656481726514e-26,-1.6155871338926e-27
6,0,0,6,4.4200962357875e-13,5.5731312717613e-07,1.5331296345303e-25,6.7652711231754e-26
7,0,0,7,4.4200962357876e-13,5.5731312717613e-07,0,-3.7360452471267e-26
8,0,0,8,4.4200962357878e-13,5.5731312717613e-07,7.6656481726514e-26,-4.0389678347316e-28
9,0,0,9,4.4200962357875e-13,5.5731312717613e-07,7.6656481726514e-26,3.8774091213423e-26
10,0,0,10,4.4200962357869e-13,5.5731312717613e-07,7.6656481726514e-26,8.4010530962417e-26
11,0,0,11,4.4200962357859e-13,5.5731312717613e-07,1.5331296345303e-25,1.1228330580554e-25
12,0,0,12,4.4200962357846e-13,5.5731312717613e-07,1.5331296345303e-25,1.4701842918423e-25
13,0,0,13,4.4200962357843e-13,5.5731312717613e-07,-7.6656481726514e-26,-1.678191135331e-25
14,0,0,14,4.4200962357857e-13,5.5731312717613e-07,-7.6656481726514e-26,-1.1914955112458e-25
15,0,0,15,4.4200962357868e-13,5.5731312717613e-07,0,-8.1385201869841e-26
16,0,0,16,4.4200962357875e-13,5.5731312717613e-07,0,-4.543838814073e-26
17,0,0,17,4.4200962357878e-13,5.5731312717613e-07,7.6656481726514e-26,-1.1309109937248e-26
18,0,0,18,4.4200962357878e-13,5.5731312717613e-07,7.6656481726514e-26,1.9185097214975e-26
19,0,0,19,4.4200962357877e-13,5.5731312717613e-07,-1.5331296345303e-25,-8.6837808446729e-26
20,0,0,20,4.4200962357883e-13,5.5731312717613e-07,-7.6656481726514e-26,-5.0083201150672e-26
21,0,0,21,4.4200962357886e-13,5.5731312717613e-07,0,-1.4136387421561e-26
22,0,0,22,4.4200962357885e-13,5.5731312717613e-07,0,2.4031858616653e-26
23,0,0,23,4.420096235788e-13,5.5731312717613e-07,7.6656481726514e-26,6.3613743397022e-26
24,0,0,24,4.4200962357872e-13,5.5731312717613e-07,1.5331296345303e-25,1.1006187349644e-25
25,0,0,25,4.4200962357865e-13,5.5731312717613e-07,-7.6656481726514e-26,-7.2903369416905e-26
26,0,0,26,4.420096235788e-13,5.5731312717613e-07,-1.5331296345303e-25,-1.429794613495e-25
27,0,0,27,4.4200962357892e-13,5.5731312717613e-07,-7.6656481726514e-26,-1.0359952496087e-25
28,0,0,28,4.42009623579e-13,5.5731312717613e-07,-7.6656481726514e-26,-6.7046866056544e-26
29,0,0,29,4.4200962357905e-13,5.5731312717613e-07,7.6656481726514e-26,-2.9888361977014e-26
30,0,0,30,4.4200962357905e-13,5.5731312717613e-07,7.6656481726514e-26,6.4623485355705e-27
31,0,0,31,4.4200962357902e-13,5.5731312717613e-07,7.6656481726514e-26,4.3822801006838e-26
32,0,0,32,4.4200962357902e-13,5.5731312717613e-07,-1.5331296345303e-25,-5.6343601294506e-26
33,0,0,33,4.4200962357906e-13,5.5731312717613e-07,-7.6656481726514e-26,-1.9790942390185e-26
34,0,0,34,4.4200962357905e-13,5.5731312717613e-07,0,1.7569510081082e-26
35,0,0,35,4.4200962357901e-13,5.5731312717613e-07,7.6656481726514e-26,5.432411737714e-26
36,0,0,36,4.4200962357893e-13,5.5731312717613e-07,0,9.208846663188e-26
37,0,0,37,4.4200962357882e-13,5.5731312717613e-07,7.6656481726514e-26,1.3025671267009e-25
38,0,0,38,4.4200962357878e-13,5.5731312717613e-07,-1.5331296345303e-25,-1.264196932271e-25
39,0,0,39,4.4200962357888e-13,5.5731312717613e-07,-7.6656481726514e-26,-8.9261189147568e-26
40,0,0,40,4.4200962357895e-13,5.5731312717613e-07,0,-5.3314375418457e-26
41,0,0,41,4.4200962357898e-13,5.5731312717613e-07,-7.6656481726514e-26,-1.6559768122399e-26
42,0,0,42,4.4200962357897e-13,5.5731312717613e-07,0,2.0194839173658e-26
43,0,0,43,4.4200962357893e-13,5.5731312717613e-07,1.5331296345303e-25,5.8766981995344e-26
44,0,0,44,4.4200962357883e-13,5.5731312717613e-07,0,1.4237361617429e-25
45,0,0,45,4.4200962357885e-13,5.5731312717613e-07,-2.2996944517954e-25,-1.8175355256292e-27
46,0,0,46,4.4200962357883e-13,5.5731312717613e-07,-1.5331296345303e-25,4.4832542965521e-26
47,0,0,47,4.4200962357877e-13,5.5731312717614e-07,-7.6656481726514e-26,8.3606634178944e-26
48,0,0,48,4.4200962357867e-13,5.5731312717614e-07,-7.6656481726514e-26,1.2157293182542e-25
49,0,0,49,4.4200962357854e-13,5.5731312717614e-07,7.6656481726514e-26,1.5832753912148e-25
50,0,0,50,4.4200962357836e-13,5.5731312717614e-07,7.6656481726514e-26,1.8781200431502e-25
