x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1638741080593e-12,1.1383158948392e-07,-2.3955150539536e-25,4.7336703023054e-25
1,0,0,1,2.1638741080589e-12,1.1383158948392e-07,-2.012232645321e-25,3.4250447238524e-25
2,0,0,2,2.1638741080586e-12,1.1383158948392e-07,-1.8205914410047e-25,2.0841074027215e-25
3,0,0,3,2.1638741080584e-12,1.1383158948392e-07,-1.6289502366884e-25,8.2394943828524e-26
4,0,0,4,2.1638741080584e-12,1.1383158948392e-07,-8.6238541942328e-26,-4.8467614016779e-26
5,0,0,5,2.1638741080585e-12,1.1383158948392e-07,-7.6656481726514e-26,-1.4540284205034e-25
6,0,0,6,2.1638741080587e-12,1.1383158948392e-07,7.6656481726514e-26,1.0339757656913e-25
7,0,0,7,2.1638741080581e-12,1.1383158948392e-07,-3.8328240863257e-26,7.6901947573289e-25
8,0,0,8,2.1638741080574e-12,1.1383158948392e-07,-1.9164120431629e-26,6.3815691788759e-25
9,0,0,9,2.1638741080568e-12,1.1383158948392e-07,-2.8746180647443e-26,5.0729436004229e-25
10,0,0,10,2.1638741080564e-12,1.1383158948392e-07,9.5820602158143e-27,3.4412005951913e-25
11,0,0,11,2.1638741080561e-12,1.1383158948392e-07,3.8328240863257e-26,2.4556924435168e-25
12,0,0,12,2.163874108056e-12,1.1383158948392e-07,7.6656481726514e-26,1.1632227364027e-25
13,0,0,13,2.1638741080559e-12,1.1383158948392e-07,5.9408773338048e-25,1.3570931924698e-25
14,0,0,14,2.1638741080558e-12,1.1383158948392e-07,6.2283391402793e-25,-2.5849394142282e-26
15,0,0,15,2.1638741080559e-12,1.1383158948391e-07,6.6116215489118e-25,-1.5671195198759e-25
16,0,0,16,2.1638741080561e-12,1.1383158948391e-07,6.9949039575444e-25,-2.85958922699e-25
17,0,0,17,2.1638741080564e-12,1.1383158948391e-07,7.2823657640188e-25,-4.168214805443e-25
18,0,0,18,2.1638741080569e-12,1.138315894839e-07,7.4740069683351e-25,-5.1052553431007e-25
19,0,0,19,2.1638741080574e-12,1.138315894839e-07,-1.6289502366884e-25,-4.9275407583725e-25
20,0,0,20,2.163874108058e-12,1.138315894839e-07,-1.2456678280559e-25,-6.1876987228088e-25
21,0,0,21,2.1638741080587e-12,1.138315894839e-07,-9.5820602158143e-26,-7.447856687245e-25
22,0,0,22,2.1638741080595e-12,1.138315894839e-07,-7.6656481726514e-26,-8.7241705230202e-25
23,0,0,23,2.1638741080604e-12,1.138315894839e-07,-5.7492361294886e-26,-1.0032796101473e-24
24,0,0,24,2.1638741080615e-12,1.138315894839e-07,-1.9164120431629e-26,-1.1664539106705e-24
25,0,0,25,2.1638741080625e-12,1.138315894839e-07,3.8328240863257e-26,-3.0373038117181e-25
26,0,0,26,2.1638741080619e-12,1.138315894839e-07,-3.0662592690606e-25,5.1052553431007e-25
27,0,0,27,2.1638741080615e-12,1.1383158948391e-07,-2.682976860428e-25,3.7966297646477e-25
28,0,0,28,2.1638741080612e-12,1.1383158948391e-07,-2.3955150539536e-25,2.5041600575336e-25
29,0,0,29,2.163874108061e-12,1.1383158948391e-07,-2.2038738496373e-25,1.2278462217584e-25
30,0,0,30,2.163874108061e-12,1.1383158948391e-07,-1.8205914410047e-25,-1.7771458472819e-26
31,0,0,31,2.1638741080611e-12,1.1383158948391e-07,-1.6289502366884e-25,-1.4863401631812e-25
32,0,0,32,2.1638741080606e-12,1.1383158948391e-07,9.5820602158143e-26,8.5787676809699e-25
33,0,0,33,2.1638741080598e-12,1.1383158948391e-07,1.1498472258977e-25,7.3024538451947e-25
34,0,0,34,2.1638741080592e-12,1.1383158948391e-07,1.4373090323721e-25,5.9776723954027e-25
35,0,0,35,2.1638741080587e-12,1.1383158948391e-07,1.7247708388466e-25,4.6690468169497e-25
36,0,0,36,2.1638741080583e-12,1.1383158948391e-07,1.9164120431629e-25,3.3119536244799e-25
37,0,0,37,2.163874108058e-12,1.1383158948391e-07,2.2996944517954e-25,2.0194839173658e-25
38,0,0,38,2.1638741080578e-12,1.1383158948391e-07,-3.7370034841676e-25,2.8919009696678e-25
39,0,0,39,2.1638741080576e-12,1.1383158948391e-07,-3.5453622798513e-25,1.5832753912148e-25
40,0,0,40,2.1638741080575e-12,1.1383158948391e-07,-3.1620798712187e-25,2.5849394142282e-26
41,0,0,41,2.1638741080576e-12,1.1383158948391e-07,-3.0662592690606e-25,-1.0339757656913e-25
42,0,0,42,2.1638741080578e-12,1.1383158948391e-07,-2.8746180647443e-25,-2.3264454728054e-25
43,0,0,43,2.1638741080581e-12,1.1383158948392e-07,-2.5871562582699e-25,-3.6350710512584e-25
44,0,0,44,2.1638741080584e-12,1.1383158948392e-07,-5.7492361294886e-26,-1.2278462217584e-25
45,0,0,45,2.1638741080582e-12,1.1383158948392e-07,-1.1498472258977e-25,1.4701842918423e-25
46,0,0,46,2.1638741080582e-12,1.1383158948392e-07,-6.70744215107e-26,-1.2924697071141e-26
47,0,0,47,2.1638741080582e-12,1.1383158948392e-07,-4.7910301079071e-26,-1.4378725491644e-25
48,0,0,48,2.1638741080584e-12,1.1383158948392e-07,-1.9164120431629e-26,-2.7626539989564e-25
49,0,0,49,2.1638741080587e-12,1.1383158948392e-07,1.9164120431629e-26,-4.0874354487484e-25
50,0,0,50,2.1638741080592e-12,1.1383158948392e-07,4.7910301079071e-26,-5.1052553431007e-25
