x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6563228205627e-12,9.272645886106e-08,-6.70744215107e-26,3.0857714257349e-25
1,0,0,1,2.6563228205625e-12,9.272645886106e-08,-2.8746180647443e-26,1.9548604320101e-25
2,0,0,2,2.6563228205623e-12,9.272645886106e-08,9.5820602158143e-27,8.2394943828524e-26
3,0,0,3,2.6563228205623e-12,9.272645886106e-08,5.7492361294886e-26,-3.069615554396e-26
4,0,0,4,2.6563228205623e-12,9.272645886106e-08,8.6238541942328e-26,-1.4378725491644e-25
5,0,0,5,2.6563228205625e-12,9.2726458861059e-08,1.1498472258977e-25,-2.2941337301275e-25
6,0,0,6,2.6563228205628e-12,9.2726458861058e-08,3.4495416776931e-25,-3.1342390397517e-25
7,0,0,7,2.6563228205631e-12,9.2726458861057e-08,1.341488430214e-25,-2.9403685836846e-25
8,0,0,8,2.6563228205635e-12,9.2726458861057e-08,1.7247708388466e-25,-4.0712795774094e-25
9,0,0,9,2.656322820564e-12,9.2726458861056e-08,2.012232645321e-25,-5.2021905711343e-25
10,0,0,10,2.6563228205645e-12,9.2726458861054e-08,2.5871562582699e-25,-6.6077513776209e-25
11,0,0,11,2.6563228205652e-12,9.2726458861053e-08,2.7787974625861e-25,-7.447856687245e-25
12,0,0,12,2.6563228205661e-12,9.2726458861051e-08,3.1620798712187e-25,-8.6110794236477e-25
13,0,0,13,2.6563228205667e-12,9.272645886105e-08,9.5820602158143e-27,-3.4250447238524e-25
14,0,0,14,2.6563228205671e-12,9.272645886105e-08,5.7492361294886e-26,-4.8467614016779e-25
15,0,0,15,2.6563228205677e-12,9.2726458861049e-08,9.5820602158143e-26,-5.9938282667417e-25
16,0,0,16,2.6563228205683e-12,9.2726458861049e-08,1.341488430214e-25,-7.1247392604665e-25
17,0,0,17,2.6563228205691e-12,9.2726458861048e-08,1.7247708388466e-25,-8.2394943828524e-25
18,0,0,18,2.6563228205699e-12,9.2726458861047e-08,2.1080532474791e-25,-9.0957555638155e-25
19,0,0,19,2.6563228205705e-12,9.2726458861046e-08,-1.4373090323721e-25,0
20,0,0,20,2.6563228205706e-12,9.2726458861047e-08,-1.0540266237396e-25,-1.1470668650638e-25
21,0,0,21,2.6563228205708e-12,9.2726458861047e-08,-5.7492361294886e-26,-2.2618219874497e-25
22,0,0,22,2.6563228205711e-12,9.2726458861048e-08,-1.9164120431629e-26,-3.4088888525135e-25
23,0,0,23,2.6563228205715e-12,9.2726458861048e-08,1.9164120431629e-26,-4.5236439748994e-25
24,0,0,24,2.656322820572e-12,9.2726458861047e-08,6.70744215107e-26,-5.9453606527249e-25
25,0,0,25,2.6563228205725e-12,9.2726458861047e-08,1.4373090323721e-25,-9.3704053765773e-26
26,0,0,26,2.6563228205719e-12,9.2726458861047e-08,-1.1498472258977e-25,5.3799051558625e-25
27,0,0,27,2.6563228205715e-12,9.2726458861048e-08,-6.70744215107e-26,4.2489941621376e-25
28,0,0,28,2.6563228205711e-12,9.2726458861048e-08,-2.8746180647443e-26,3.1180831684128e-25
29,0,0,29,2.6563228205709e-12,9.2726458861048e-08,9.5820602158143e-27,1.9871721746879e-25
30,0,0,30,2.6563228205707e-12,9.2726458861048e-08,5.7492361294886e-26,8.4010530962417e-26
31,0,0,31,2.6563228205707e-12,9.2726458861048e-08,9.5820602158143e-26,-2.9080568410067e-26
32,0,0,32,2.6563228205702e-12,9.2726458861049e-08,-3.7370034841676e-25,7.1570510031444e-25
33,0,0,33,2.6563228205696e-12,9.272645886105e-08,-3.2579004733769e-25,6.0422958807584e-25
34,0,0,34,2.6563228205691e-12,9.2726458861052e-08,-2.8746180647443e-25,4.8952290156947e-25
35,0,0,35,2.6563228205686e-12,9.2726458861054e-08,-2.3955150539536e-25,3.7804738933088e-25
36,0,0,36,2.6563228205683e-12,9.2726458861055e-08,-2.012232645321e-25,2.633407028245e-25
37,0,0,37,2.6563228205681e-12,9.2726458861056e-08,-1.6289502366884e-25,1.5186519058591e-25
38,0,0,38,2.6563228205679e-12,9.2726458861057e-08,-1.7247708388466e-25,7.4963243012618e-25
39,0,0,39,2.6563228205672e-12,9.2726458861057e-08,-1.341488430214e-25,6.349257436198e-25
40,0,0,40,2.6563228205667e-12,9.2726458861058e-08,-9.5820602158143e-26,5.2183464424732e-25
41,0,0,41,2.6563228205662e-12,9.2726458861058e-08,-4.7910301079071e-26,4.0874354487484e-25
42,0,0,42,2.6563228205659e-12,9.2726458861058e-08,0,2.9403685836846e-25
43,0,0,43,2.6563228205656e-12,9.2726458861058e-08,2.8746180647443e-26,1.8094575899597e-25
44,0,0,44,2.6563228205654e-12,9.2726458861058e-08,2.2038738496373e-25,6.1230752374531e-25
45,0,0,45,2.6563228205647e-12,9.2726458861059e-08,-1.5331296345303e-25,6.8985570617215e-25
46,0,0,46,2.656322820564e-12,9.2726458861059e-08,-9.5820602158143e-26,5.476840383896e-25
47,0,0,47,2.6563228205635e-12,9.272645886106e-08,-5.7492361294886e-26,4.3459293901712e-25
48,0,0,48,2.6563228205631e-12,9.272645886106e-08,-1.9164120431629e-26,3.2150183964463e-25
49,0,0,49,2.6563228205629e-12,9.272645886106e-08,1.9164120431629e-26,2.0841074027215e-25
50,0,0,50,2.6563228205627e-12,9.272645886106e-08,4.7910301079071e-26,1.2278462217584e-25
