x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9647430613566e-12,3.5358308614523e-08,4.024465290642e-25,-2.5849394142282e-25
1,0,0,1,6.9647430613568e-12,3.5358308614521e-08,4.2161064949583e-25,-2.9403685836846e-25
2,0,0,2,6.9647430613571e-12,3.5358308614519e-08,2.3955150539536e-25,-3.1342390397517e-25
3,0,0,3,6.9647430613575e-12,3.5358308614518e-08,3.353721075535e-26,-3.2311742677853e-25
4,0,0,4,6.9647430613578e-12,3.5358308614518e-08,-1.2456678280559e-25,-3.6512269225973e-25
5,0,0,5,6.9647430613582e-12,3.5358308614519e-08,-3.0183489679815e-25,-3.9097208640202e-25
6,0,0,6,6.9647430613586e-12,3.5358308614521e-08,-3.9286446884839e-25,1.7771458472819e-25
7,0,0,7,6.9647430613578e-12,3.5358308614524e-08,-4.7431198068281e-25,9.9843284874565e-25
8,0,0,8,6.9647430613568e-12,3.5358308614526e-08,-4.5035683014327e-25,9.7581462887115e-25
9,0,0,9,6.9647430613558e-12,3.5358308614529e-08,-5.7013258284095e-25,9.4673406046108e-25
10,0,0,10,6.9647430613549e-12,3.5358308614532e-08,-6.3241597424374e-25,9.0795996924766e-25
11,0,0,11,6.964743061354e-12,3.5358308614536e-08,-6.5158009467537e-25,8.9503527217652e-25
12,0,0,12,6.9647430613531e-12,3.5358308614539e-08,-6.6595318499909e-25,8.6918587803424e-25
13,0,0,13,6.964743061352e-12,3.5358308614543e-08,-7.7614687748096e-25,1.6963664905873e-24
14,0,0,14,6.9647430613503e-12,3.5358308614547e-08,-7.1865451618607e-25,1.699597664855e-24
15,0,0,15,6.9647430613486e-12,3.5358308614551e-08,-7.6656481726514e-25,1.6608235736416e-24
16,0,0,16,6.964743061347e-12,3.5358308614556e-08,-8.3363923877584e-25,1.6123559596248e-24
17,0,0,17,6.9647430613454e-12,3.535830861456e-08,-8.8154953985491e-25,1.6026624368215e-24
18,0,0,18,6.9647430613438e-12,3.5358308614565e-08,-8.9592263017863e-25,1.5832753912148e-24
19,0,0,19,6.9647430613422e-12,3.5358308614569e-08,-5.4138640219351e-25,1.6188183081604e-24
20,0,0,20,6.9647430613406e-12,3.5358308614572e-08,-5.2222228176188e-25,1.580044216947e-24
21,0,0,21,6.964743061339e-12,3.5358308614575e-08,-5.4617743230141e-25,1.5929689140181e-24
22,0,0,22,6.9647430613375e-12,3.5358308614579e-08,-5.8929670327258e-25,1.5703506941436e-24
23,0,0,23,6.9647430613359e-12,3.5358308614582e-08,-7.1865451618607e-25,1.5477324742691e-24
24,0,0,24,6.9647430613344e-12,3.5358308614586e-08,-7.1865451618607e-25,1.4960336859846e-24
25,0,0,25,6.964743061333e-12,3.535830861459e-08,-4.6472992046699e-25,9.5965875753222e-25
26,0,0,26,6.9647430613325e-12,3.5358308614592e-08,-3.4974519787722e-25,4.7821379163222e-25
27,0,0,27,6.9647430613321e-12,3.5358308614594e-08,-3.5932725809304e-25,4.5559557175772e-25
28,0,0,28,6.9647430613316e-12,3.5358308614596e-08,-3.1620798712187e-25,4.2651500334765e-25
29,0,0,29,6.9647430613312e-12,3.5358308614597e-08,-1.341488430214e-25,3.8450973786645e-25
30,0,0,30,6.9647430613309e-12,3.5358308614598e-08,-2.4913356561117e-25,3.4896682092081e-25
31,0,0,31,6.9647430613305e-12,3.5358308614599e-08,-2.4434253550326e-25,3.1342390397517e-25
32,0,0,32,6.964743061331e-12,3.5358308614597e-08,5.9408773338048e-25,-9.208846663188e-25
33,0,0,33,6.9647430613319e-12,3.5358308614594e-08,5.9408773338048e-25,-9.4673406046108e-25
34,0,0,34,6.9647430613329e-12,3.5358308614591e-08,6.1804288392002e-25,-9.8550815167451e-25
35,0,0,35,6.9647430613339e-12,3.5358308614588e-08,5.8450567316467e-25,-9.9520167447786e-25
36,0,0,36,6.9647430613349e-12,3.5358308614585e-08,4.695209505749e-25,-1.0178198943524e-24
37,0,0,37,6.9647430613359e-12,3.5358308614582e-08,4.3598373981955e-25,-1.0307445914235e-24
38,0,0,38,6.9647430613372e-12,3.5358308614579e-08,1.1738023764372e-24,-1.6769794449806e-24
39,0,0,39,6.9647430613389e-12,3.5358308614572e-08,1.188175466761e-24,-1.7092911876584e-24
40,0,0,40,6.9647430613406e-12,3.5358308614566e-08,1.0779817742791e-24,-1.7319094075329e-24
41,0,0,41,6.9647430613424e-12,3.535830861456e-08,9.1987778071817e-25,-1.760989975943e-24
42,0,0,42,6.9647430613441e-12,3.5358308614556e-08,7.2344554629398e-25,-1.7868393700853e-24
43,0,0,43,6.9647430613459e-12,3.5358308614552e-08,7.7135584737305e-25,-1.8094575899597e-24
44,0,0,44,6.9647430613477e-12,3.5358308614548e-08,8.7675850974701e-25,-1.4604907690389e-24
45,0,0,45,6.9647430613491e-12,3.5358308614543e-08,9.1029572050236e-25,-1.3861737608799e-24
46,0,0,46,6.9647430613505e-12,3.5358308614538e-08,8.6238541942328e-25,-1.4249478520933e-24
47,0,0,47,6.9647430613519e-12,3.5358308614533e-08,7.1865451618607e-25,-1.4701842918423e-24
48,0,0,48,6.9647430613534e-12,3.5358308614529e-08,6.0846082370421e-25,-1.5121895573235e-24
49,0,0,49,6.9647430613549e-12,3.5358308614526e-08,5.6534155273304e-25,-1.534807777198e-24
50,0,0,50,6.9647430613565e-12,3.5358308614523e-08,5.5096846240932e-25,-1.5703506941436e-24
